,content,mark
1401806,光伏巨头 海润光伏 挺近宇宙 目标火星！,-99
5084013,这就意味着上市公司高送转与业绩匹配的问题,-99
1758055,又涨了指数跌了个股,-99
2812424,韩系车终将超越日系车，俄罗斯就是很好的例子。,-99
1196435,还不到介入的时候,-99
3925514,能镇得住亮仔的人，好像只有我华少[大笑]。,-99
4891084,今天还是小心点,-99
3188184,不管深套浅套    有钱就买    最终还是赚钱出来,-99
2208029,大阴棒 今日 开盘 快跑,-99
4899835,这斯敢拉吗？高盛集团4000余万股限售股解禁等着,-99
2098899,这狗庄太阴了。买进就跌一出就涨。庄都是这么恶,-99
5316236,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
5356920,上涨初期 PPP核心标的的,-99
2292914,再继续停牌就改名叫东洋光腚了,-99
4375261,今天分時图标准头肩低形态，下午创历史新高超72,-99
3522732,宝莫股份吧,-99
5009233,朗博科技,-99
4465747,一个字   你懂得,-99
5378389,走了,-99
4415047,狗日的天天跌，谁能告诉我还有主力在吗？,-99
5170467,什么鬼票嘛，涨一天又要砸几天！,-99
4327380,爽!明天再跌7到8个点再杀进去，哈哈,-99
4043477,这在卖房的上市公司中占据了较大的比例,-99
1585112,上周卖的南,-99
488291,已结全部卖出,-99
