,content,mark
4837273,这样的公司是控股股东们去赌市场资本吗？,-99
2204469,找这股做短差的有病[胜利],-99
3564190,不补不知道，一补吓一跳,-99
524302,套了2.13了，一点拉升意愿都没有，495进了点南,-99
287546,东方金钰(600086)融资融券信息(07-04),-99
4361657,603158:腾龙股份预留限制性股票授予登记完成公,-99
5305827,走势可以！,-99
3294112,……“跑”不是目的，賺才是王道,-99
3926241,蛇精病,-99
4039185,九不九连阴意义不大，结束八连阴后面再有新低也,-99
4039010,2017年什么价位买的才不会亏钱？你和我讲讲什么,-99
1848501,这个破股票，我当初咋就选择了你啊，十几万股啊,-99
969998,估计要出消息了，老这么跌也不是办法？弱弱问一,-99
4198192,走了,-99
564492,太阳涨停两次了，你还不涨停一下e,-99
3253570,交大忏悔  不做无良公司h,-99
5473572,克来机电和赢合科技公布送转预案 赢合科技拟10,-99
1026526,汽车零部件公司半年报大面积预喜,-99
4475170,哎，走了,-99
614740,联泰环保603797即将大涨！大主力将大幅拉升！质,-99
680368,可以， 具备了明日大幅上涨的雏形！,-99
1289119,想跑的赶快卖呀，挂了一下午没买进[怒],-99
1810415,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4628577,庄家真是不缺钱(感叹),-99
3599645,林洋能源9月12日盘中涨幅达5%,-99
5350986,跌停的节奏啊,-99
3706239,人在做，天在看…,-99
5015634,"药股指数000121大涨,603658还不动?",-99
327738,向上拉升走势。造成昨天大盘该,-99
3407497,而投资的过程就是要选择在现实市场中，具有竞争,-99
5075037,明早我就跑咯…,-99
5165606,不兑付钱来旳合拍人这,-99
1672873,傻比们，吓死了吧！,-99
1350998,并购重组委2017年第56次工作会议补充公告,-99
412004,吹牛！ 百万雄狮几乎整支军队都是中国武器，有,-99
958557,中国股市里永远赚不到钱的一种人！,-99
5544537,这股根本就没有庄，典型的垃圾股！,-99
300,12月新一轮的下跌可能又开始。12.92,-99
1870670,10.53元是这一把下跌的核心位置,-99
3569782,创业板今天应有表现,-99
2629047,昨天没卖你。真是头里有病了,-99
5318794,总共就几千人持股了。现在都是散户抢筹啦。只要,-99
1694850,留一条活路啦！,-99
3065322,美国罐头 17.0   16.6  17.2  4.5971.6,-99
5066518,晨丰科技、润禾材料11月15日申购指南,-99
4065906,尽管时间已经过去了那么久,-99
1522301,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
5090902,看看造假的雅佰特，发,-99
1749171,减持政策这若是在5000点，市场会拼命解读为利好,-99
5232732,HAHA,-99
3761124,如果上证50，牛气不在，大盘的这轮山顶，谁能带,-99
2182647,会不会王二狗这个GR的，已经把爱建掏空差不多了,-99
2718215,西部股神能,-99
4145985,妈个逼，一年啦，彻底栽到安德利上了,-99
5065069,有票的不会喊空，喊空说明想进来，想进来说明晨,-99
4545535,草有人砸,-99
2941602,强者横强，弱者见鬼，九百龙头风范已逝，悲哀。,-99
1819148,你爹又涨停了，怂逼,-99
2685527,[复盘][围观],-99
490932,出资金1665,-99
106361,真真我的个去,-99
2897284,百联十个交易日内必上年线,-99
3368241,听说大同煤业要极速拉升？来一探究竟,-99
4074442,这垃圾货涨一天吃一年,-99
4774131,人工智能软件，长期走牛,-99
1643590,中小板，抓,-99
1812230,600543:莫高股份独立董事关于要约收购事宜的独,-99
830417,短期反弹看到20日线,-99
1633153,490，老子没耐心跟你玩了，10.65全割了，再也不,-99
4421408,内幕交易亚邦股份买入2311万 亚邦制药董事长之,-99
2805288,这厮终于跳水了,-99
5002567,、31BP。,-99
564328,以增加学员实战经验,-99
3778380,55555555555555555555555555己卖的买回来玄武炎,-99
4613158,就算是很多老股民也始终逃不过这个陷阱，因为人,-99
3440348,但是并没有明显的领涨板块，而权重板块在这个需,-99
273093,坚持住了！还会再拉升一次！,-99
4544008,18块谁要！卖出6万股急需用钱！,-99
3173761,投资需谨慎。太原,-99
1818307,注意一柱长阳t,-99
2542148,成票,-99
2993407,下降通道抢反弹，无异于刀口舔血,-99
1060784,金融股受益于美联储加息而上涨。,-99
723388,狗庄在出货,-99
5409968,跌停！,-99
726857,这种操蛋走势说多高多高的，只能是YY了,-99
452888,北斗市场有多大，明后两年就能体现,-99
777569,发布的要求,-99
799467,买入沧大集团，整体资产注入大化，实现上市！会,-99
1700368,持有南京银行1.32股,-99
4827615,重仓被套，宝宝我怕死了，哈哈,-99
2936100,老亏大了，我操你妈啊,-99
2386087,但这只是说出了表象。,-99
2082222,13.60元附近多空双方博弈，若能放量突破，下月,-99
5157436,尾盘要砸了,-99
1485749,若有清怀淡如水,-99
3504241,天天创新低，全市最垃圾最烂最不要脸的公司。,-99
3202415,这股三季度显示已经被GJD抛弃了，连上证50指数,-99
4980030,过会垃升,-99
951273,不要把“股票已跌了很低了”作为买入的理由，你,-99
346968,红盘发新股,-99
2360070,垃圾,-99
1396361,600400:红豆股份累积投票制度及其实施细则(2017,-99
4793900,看看纳尔股份！垃圾中的战斗机,-99
96340,中报出了，亏0.021元，低于预期,-99
5111137,这些空头都在等着塞力斯的笑话，期待低价入手，,-99
895900,今天,-99
3532369,一直在等发行价抄底的一帮吊丝，还在吗，吓跑没,-99
5170118,早点换手吧，没有啥希望了,-99
672096,停牌前6.77快到了，还差2毛2,-99
2502945,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
46572,20多年来中国股市的管理层,-99
908366,不论是技术与基本面都会大打折扣,-99
2467129,11，9元候着。,-99
4257046,资金中的,-99
2503107,我是一个脸皮很薄的人,-99
5191496,我的002840咋样？山东人帮我看看呗？我怕啊哈哈,-99
3003157,7,-99
3854992,据杨洼钒矿所处的山阳矿藏储量丰富，山阳县政府,-99
3671004,缩量倒仓洗盘！明天大幅高开！,-99
5310094,调到位了,-99
1461781,多地水泥生产停窑 水泥价格逐步上涨,-99
296632,大盘都要翻红了有些死逼还在卖,-99
1153876,看来，对于这个公司，混改只是喊给上面听的。混,-99
1879537,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
243369,中报出，8元见,-99
3243754,机会摆在大家面前就看。,-99
5134988,无量跌停，明天如继续，应该可以进了,-99
2492672,快拉，解套就给你,-99
2921984,拉加德：未来10年内IMF可能将总部迁到北京,-99
4348666,海量数据始终不超过数据港的价格，不知是有意不,-99
17512,长效机制建设“,-99
1993586,商誉事件后感觉公司回应过于柔和被动，回购股份,-99
2383909,你就知道未,-99
258707,叽啥？,-99
1779391,哈哈我说吧12。35不会破就是无量拉升套人垃圾股,-99
214320,在流入,-99
378239,先做把T，回抽5天线买回。,-99
2011957,北大荒上市平台，垦区集团化最大受益者。,-99
4108925,冲吧，把缺口补点，后面就好办了,-99
603050,156买的一百股，今天107割的肉，真的想哭，道道,-99
1792307,软软的，真舒服,-99
2900438,今天这股多方不怕空方，所以今天想卖的等等吧,-99
2155656,民资入君怀，国资是老大，吵嘴打架是常态，混改,-99
