,content,mark
4351538,100元以上!,-99
1486036,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
844246,我们的人生既然从开始到未来的年老都需,-99
4879011,谁来吃掉133.70，540手,-99
2260926,越来越小上下一个点都不给,-99
2848436,不仅可以使广大投资者加强对优质和高成长上市公,-99
4939686,小子，你想干嘛！,-99
3576690,卖盘太多，主力力量太小,-99
4728542,皖天然气涨停也拉不起来这只瘟股,-99
4552285,明天继续洗牌,-99
1871471,每只股都躺下等死，谁又能拯救失去生存信心的行,-99
4087094,你们的良心不会痛么？创力的高管们,-99
3823627,使得此类流通盘普遍较大的个股,-99
3814764,要始终保持迎接趋势机会之心。,-99
3516046,资源股大涨的时候他小涨，资源股跌的时候他大跌,-99
108282,黑周一扩容跌，继续！,-99
1863452,有一个成语叫坑深蒂固,-99
4571237,妈的，其他几只股赚的都来填金海了,-99
4540459,杭叉集团助力“宝马AGV项目”顺利运行,-99
599700,定位10元楼下每年每股现金分红4-5毛，跑不赢真,-99
3483424,601108 今天冲高出了没,-99
2168786,收购分心了今年9月,-99
5320292,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
4647228,大声说多少人被震下车啦？,-99
4083980,卖卖卖卖卖卖卖，全卖,-99
5456092,此货没救了,-99
1850749,接回吗？[哭][哭][哭],-99
2003290,短线防风险140只股短期均线现死叉,-99
4551860,恭喜有个傻逼离开，250毛都不懂还不谦虚，连人,-99
3277092,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
3326227,怂蛋,-99
1355535,当这些因素被放在一起时 ,-99
2840372,离退市不远了,-99
