,content,mark
2621107,节前能打穿20元买点这可能是最后的机会了吧！,-99
2928819,到收盘也就。,-99
1446902,扩大直接融资吸血吃肉敲骨吸髓,-99
2524275,发财了持有30元,-99
884305,沙坪煤业加强文化内涵勇于创新,-99
2388148,6.66。拭目以待。,-99
1566523,明天再砸可以满仓干！今天先到这呢！哈哈哈！,-99
2916838,东方明珠全生态布局扎扎实实，值得期待，我现在,-99
2405412,谁买谁死，不要听那些王八蛋一天到晚说涨停。害,-99
1581884,静静等重组,-99
1512719,有点 失望。。,-99
5078536,每天都有一个激动人心的时刻,-99
3086698,软件不提示,-99
4824829,今天应该可以跌停,-99
2611525,10月同店增长略有回落，新店扩张继续提速,-99
4063363,最迷茫的是选择 最迷茫的是选择,-99
3088276,节前主力不死不活维稳 节后能引来大盘巨变吗？,-99
4164811,多说没用，关键看股票性价比，中报做0，64元股,-99
1948309,重点关注一只好个股；快快看看e,-99
994014,西部资源多头庄家在出,-99
454639,买了波导，涨了是一件好事，倘若停牌又是一件好,-99
57130,挖掘盘整中机会,-99
4795636,大盘不稳  多看少动,-99
5127737,阿科力:2013年年度报告,-99
1706329,夜静观明月，水中映月明，昔日未解意，今朝不了,-99
5396040,都走吧吗东,-99
4520249,垃圾，没救了，真的没救了,-99
807100,每天要死的节奏。,-99
284656,600860:*ST京城关于选举第九届监事会职工监事的,-99
152172,只托不买，算你有钱吗？我鄙视你！,-99
4215995,此股100万可以拉高5点，不信你试试呗！！！,-99
3622525,好像我们散户吃的有点多，都帮人接货了[怒]p,-99
958039,中央二套交易时间已公布苹果8下半年要上市。,-99
3858336,A市场目的清楚，纠结吗,-99
2257158,何人念,-99
3265944,共99英镑”“是的,-99
2624055,要耐心；,-99
833565,收盘后推荐，就是骗子,-99
2379705,都未必能承受你爆发出的龙枪霸劲,-99
78820,百川能源，漂亮,-99
5275919,中国央行今日公开市场净投放200亿元,-99
4460952,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
483750,盼了快一年,-99
3106086,亚泰集团(600881)融资融券信息(11-03),-99
5537546,完全没人气，走了,-99
5445054,这样的股市就算股价,-99
3837950,际华集团(601718)融资融券信息(11-16),-99
4312792,既然抓住了高送转的大毒瘤,-99
832001,哈哈，三月木有交易了。,-99
2400782,头部来临，下跌17元,-99
767289,知道海航为什么涨不起来吗！那是因为我还在持有,-99
4465622,下午开盘异常涨停板,-99
5266692,横有多长，竖有多高，等待突破,-99
5227940,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2841595,每天都有出不完的货！！！。,-99
3404074,烧香吧！没利好星期一再来!,-99
1799934,反弹就该跑,-99
2078103,得以实施,-99
1907087,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用。,-99
3297677,关于后市，你怎么看？。,-99
5122750,不玩了清仓了，空仓观望等待黑周四下午暴跌,-99
932214,拉高出货,-99
758325,全柴动力(600218)融资融券信息(04-12),-99
3949256,真灵纯粹强大,-99
4248842,看样子明天要来大阳线,-99
2397461,[大笑][大笑],-99
5414520,603917:合力科技首次公开发行股票初步询价及推,-99
254236,hungai hungai guoqushi,-99
1007388,明天来个跌停就可以爆仓了，赶紧拿钱投资实体吧,-99
945775,开始强杀,-99
763706,又开始织布机了,-99
1371506,到15才能进啊,-99
2595691,没进场的千万不要盲目入场，业绩效益太差，还是,-99
4754375,预计明天高开在117.58元,-99
2962086,一群蠢驴，银座股份今天多重底爆发？,-99
2781243,它娘的，1分钱玩一天，主力!,-99
1801461,有媒体报道,-99
3796548,好在昨天卖了，这股不行，主力实力不行，本来今,-99
5039826,少说废话，闷声发財。,-99
232477,第一次赚钱，好开心。,-99
1842488,公开宣布对贵研铂业举牌！k,-99
1004993,预披露南京聚隆科技股份有限公司创业板首次公开,-99
3871441,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3355496,走势上面不是很流畅！而一些八部分的小票中,-99
3837828,无抵抗力下降,-99
2705230,A股探底回升之后的A股该不该抄底？,-99
3299735,我国通用航空企业数量、机队总数持续增长。,-99
4583867,看好此股，慢慢涨，入手1万元的股票，只要两千,-99
4416240,骗子公司是怎样骗取你的会员费的！（转发） 忽,-99
4862933,五步学会操作龙头股,-99
2740930,上5元庄会死呀。,-99
507831,这公司领导的女儿！,-99
4020045,中国重工的股价是航母的耻辱！,-99
653418,持有吉林森工的注意了，明天是去还是留，,-99
1038147,股的热情并不高，昨天处于跌停板的个股仍有十几,-99
2834152,回眸一笑百媚生   慢牛依然征途中 (五),-99
2491401,尤其是高价房已严重阻碍实体经济的发展,-99
438615,拿住了！拿稳了！拿好了！ 整天盯着分钟线来完,-99
4683579,光速跑，光速跑，光速跑，不然明天死都不知道怎,-99
2529466,证监会拿前锋没办法嘛 还有王法么,-99
5436546,缺口就这样补了？,-99
3788150,证券时报 又一个低估值行业持续爆发 部分股票面,-99
3002602,我是赚钱的。,-99
