,content,mark
686445,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
2518966,中国高科(600730)融资融券信息(09-12),-99
2960221,金才是终极避险武器,-99
3706464,黑马也有价值股！000780*ST平能搏重组！,-99
3037577,下个礼拜站稳在3.30上方，后市不可估量！,-99
5222417,坚持下去就是胜利,-99
34612,是不是主力回家过节了,-99
3454169,重复昨天走势,-99
3876343,短线我们永远都是亏钱的韦小宝说过闲家赚九把，,-99
4556105,刚才问了群里的股友 今天资金流入巨量 周一拉高,-99
2581547,"到年底前大股东,工银金基金以及上海投资公司,也",-99
2073806,高盛：金价将在1250美元,-99
5494212,麻烦了，大单出货,-99
1808118,做双底了？,-99
3084990,这个卖盘，大呼卖出多根本无法买入，只能部分T,-99
3403809,兄弟们该潜伏恒大概念000918了,-99
3619624,连续多少天拉尾盘了,-99
2014229,明天大涨，验证,-99
934155,值的历史关系来看，国债,-99
593429,了  跌这样,-99
138412,保利地产这次收购保利置业20%股份计7.2亿股赚了,-99
1163926,那个 Mp就是反向标c,-99
241375,这就是炒业绩？看来都是骗人。,-99
3715418,今天买入第一据说是国家队。,-99
2783426,航运产业链爆发 9月新船订单激增 每日经济新闻 ,-99
3807887,2点半看戏j,-99
3757496,今天成功诱多，,-99
1287553,其它券商资金都是流入  只有西南是流出的,-99
5160943,快跑,-99
5252600,再次严重提醒：,-99
848414,关灯吃面,-99
800026,最近吧里突然多了一批人，专门唱空，请仔细思考,-99
5138844,相信自己时间能够证明一切真理,-99
4743678,你倒是逼了啥,-99
3849156,好好看看再吹力帆，近日两部门发布《免征车辆购,-99
2842794,来对我,-99
4390001,证监会审核重组回复要几个工作日？,-99
3597947,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1681535,一个民族一个国家,-99
1730559,[献花],-99
639461,俺心态好，猪力三千点増发30亿，套在三千三点上,-99
1216870,六出祁山,-99
2896283,百聯波動少，波幅小。如果純粹拿百聯來做短線，,-99
4283987,九典制药绝对要比横店影视强很多，换股是有必要,-99
470945,问 9月1日，易华录（300212）在互动平台表示，,-99
5139733,缺乏流动性，死水一潭，主力控盘较低，十大流通,-99
1251413,考验！,-99
1556613,这个狗日的，涨的不够跌了。,-99
1464998,现在二十,-99
1997377,收盘价13.48,-99
5556078,想不通，为什么这么差呢,-99
4606753,有妖气！收盘这样走，明天闷杀一波哈哈可以低吸,-99
837084,续布局菜鸟物流和仓,-99
1927884,不要同意东。,-99
3124694,还想红？赶快下来,-99
