,content,mark
5374637,尼玛的，买到又利空,-99
5373153,中签！2500+13,-99
1388367,g未来的海洋军事龙头股票真实价值100元金信诺民,-99
3608218,两市再差股票,-99
852910,5月银行理财创十年最大降幅，谁是“最大功臣”,-99
4520803,关于大业股份的思考，不要着急，大业股份是属于,-99
1517074,今天中午一个公告引发的群体高位被套事件,-99
5554413,人才，真是人才，把国有企业管理的这样，应该怎,-99
611389,疑因错把卖出操作成买入，这家企业股东亿的套现,-99
5179985,公开的利好就是利空哦,-99
3519086,《常盈每日研报-20160901》,-99
1712105,这走势没谁了，比基金走的还稳。,-99
414066,砸盘开始，收盘跌停[傲],-99
1747812,贵航股份(600523)融资融券信息(07-11),-99
3450824,知道你又来个极速下杀，你知道我在等你不快点,-99
2320946,刚出来，就跳水？,-99
5047205,哪位道友在此渡劫？,-99
3497919,[大笑]节后解禁后再来搞吧！别信庄托，尤其五年,-99
3433382,雄安概念股新增涨停股,-99
2042650,没买！明天低开买入！,-99
276861,南风三级犹如过街老鼠人人喊打，哈哈，好玩，打,-99
291525,我没确权，该怎么办?,-99
2733124,600785:新华百货关于计提2016年度预计负债的公,-99
5444792,他奶奶的,-99
1730468,第一次来这个贴吧。 一直有一个疑问。难道茅台,-99
366983,一种算法,-99
5040810,天马行空，涨幅无限！,-99
3486167,中国国航：“16国航02”拟于10月20日开始派息,-99
782319,松江今天表现太弱了，还在磨底，得有耐心,-99
3095922,这股也就一,-99
2761279,进了这个超级垃圾,-99
1074413,这个垃圾怎么了,-99
5399498,都想便宜了再便宜，但有这好事吗，看好的赶快上,-99
775269,600223:鲁商置业对外投资公告,-99
5018596,还不如江淮汽车 ，看来明天直接低开要被套了,-99
2176295,万业让主力自己去“玩”，周期股调整到位，机会,-99
1317716,今天是考验空方实力的时刻，空方不努力，就会面,-99
3778116,己卖的买回来机会难得601618，买买买买,-99
2677127,002767等等,-99
3502199,欲其涨， 必先其跌[加仓][加仓][买入][买入],-99
3817907,为定增如此砸盘，主力你太高了！,-99
3186485,下午谁来点燃次新股！要点燃必须是中农立华有带,-99
2680044,这个股吧是最无聊的股吧,-99
5046043,又泄了,-99
5099154,继续唱空，一群小丑,-99
5303408,上海银行今天解禁,-99
1813287,看着样子还要继续跌,-99
549530,带着碰一碰运气来巨化看一看，就算是遇到解禁也,-99
3886225,贡献光大银行获得“全球最贱银行”称号,-99
2782981,随着安防硬。,-99
5066630,3934+2，拜财神,-99
4423571,根本就没有人买卖，全是自弹自唱。,-99
3437581,601038:一拖股份H股公告(关连交易),-99
2971918,什么时候股东大会？什么时候配股？,-99
4626808,倾盆暴雨走势，后市还有较大下跌空间，亏手续费,-99
606660,今天卖的也许明天就会后悔。,-99
4751932,动态市盈率才58怕个鸟啊,-99
3750101,上影估值,-99
1996969,昨天踩雷，今天踩核弹,-99
1702153,多打探信息，必要时补仓。,-99
3501721,打压吃货，够狠的恶庄,-99
2757198,二年来最高收盘价,-99
809125,解读中美经济百日计划，钢铁是关键！！！,-99
4760849,今天目标:不管你是散户还是主力今天全部套牢,-99
5282716,这么一点量还能跌成这样，这公司肯定出了大问题,-99
431473,次新股全都,-99
2123098,我65.30卖了。67.50买回来。和你也差不多。还在,-99
1447093,靠几个大盘股拉指数。丢人。,-99
4391307,庄在吃屎吗？,-99
2550859,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1853181,好消息，借壳慧金的360，借了别人的壳，利空岀,-99
2149449,而格力电器却下跌了1.67元人民币,-99
1183989,日他奶奶，咋了？,-99
3714078,一个是不及全年商品住宅销售额1/4的公积金使用,-99
2942237,有色跳水，指数要大调整,-99
662969,火箭火箭发射[拜神][拜神][拜神],-99
1744546,四季度可以调运价啦[大笑]。,-99
5261469,上均线就卖,-99
4794166,次新股今天都是大跌的，所以我尾盘买进了，明天,-99
5057031,今天没把持住，一不小心进了点，套了一个多点，,-99
337488,再见10.00以下的可能性不大,-99
2562336,有种跌停啊,-99
3823206,冲击[10股]低估价值 市场万众握举套马竿,-99
4031020,终于又现利好[赞][赞][献花][献花],-99
122647,证监会通报操纵股价的四种方式：关联账户，自买,-99
3500646,问董秘海胶什么时候增发：股价过低不增发还是没,-99
4864328,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
1198146,涨停板：军民融合深入推进 军工板块将迎双拐点,-99
4636698,这股真的很NB！近期次新股跌了多少？但这股今天,-99
3944896,智者买进看好18大牛发财到南方,-99
4370926,科华控股:股票发行方案,-99
4573499,恶梦连连,-99
5078247,收盘肯定红,-99
3076189,饲用氨基酸涨价，这是今天上拉唯一的解释,-99
571609,竟然破了三元，真是看不起我们散户！！！,-99
1068659,换手率0.06%。兄弟们，快跑吧！庄家出不来都急,-99
2516597,二逼还不拉还在装死,-99
3160519,今天有点反常啊,-99
838510,8.88的股价，4.5的净资产，如果业绩是真的。我,-99
1017039,创业板的阶段底部预计在1800附近已基本形成。,-99
1913,糖葫芦 K线,-99
5433404,动态市盈率只有20多倍，净资产只有3倍。,-99
3517185,股票，真的就是一件简单到不能更简单的事，,-99
2395316,一路向下,-99
4816441,买买买！！！,-99
3636376,我是网上开的户，地点在深圳。我在辽宁，我不去,-99
2564076,华域汽车牛B   华域汽车太牛B！！,-99
2595328,只是反弹,-99
2948388,如果真是换庄，这股就不得了。。,-99
2776103,知足常乐，万手哥在哪里,-99
873719,恭喜8主,-99
615782,下周大盘早知道（20171009-1013）,-99
743578,中航电子(600372)融资融券信息(07-12),-99
4802670,主升浪启动，应有连板行情，目标位60元一线！,-99
1550845,中国证券网 首架在中国完成生产的空客A330飞机,-99
3995120,百度的无人驾驶牛  本股也牛,-99
2848290,力盛赛车文化体育运动据报国外赛车公司上千亿人,-99
2014533,明天拉高出货，关注勿追！,-99
4727515,那个晒单的傻逼，这么不晒亏多少了，遇见这傻逼,-99
1738481,上电必是大牛股,-99
2225434,大家猜这个股谁亏得最惨，谁一边喊空一边流血,-99
1848423,那时候我已经处于最低谷,-99
2011677,北大荒(600598)融资融券信息(10-12),-99
2601242,炒海航要有长线思维，还不一定有收获！君不见陈,-99
1752292,操你大爷,-99
10249,后现在更是已经拐头向下了。中,-99
2509657,明天开始，向下数板！,-99
599721,美都能源36亿买失信企业 标的环保频违法污染地,-99
2849982,600815:*ST厦工独立董事关于公司更换独立董事的,-99
3345079,股友们，文山电力是南网的孙子公司，也是南网唯,-99
434742,双十一来了，铁龙物流下午必须涨停,-99
3493409,买了你和铁汉不一样的……还是业绩说话算话[大,-99
542896,重大利空，散户越洗越多。社保出，散户接盘,-99
2078864,又是一个酿假酒的公司,-99
493640,此垃鸡，除了差不多要停牌，没有别的,-99
2654173,阴跌开始，这垃圾股市值80亿我都看高了[大笑],-99
4235369,你们要搞搞清楚，股票是多数人说了算，还是少数,-99
5227180,中线目标位：80元！已经比较明确的走势,-99
1139363,广东省属36家国企将大规模整合22日讯，最新获悉,-99
4354812,。。边缘货币将瞬间爆发危机,-99
2970858,特斯拉涨疯了,-99
3086999,效率太慢，下一环节，估计快了，耐心等待吧,-99
2093603,两点开始闷杀 跌停见 三个跌停起步,-99
4041999,举  转型阵痛,-99
363961,本轮反弹行情重点在于量能始终没有爆发,-99
222907,富润集团两块厂区将被征收  这2块都是黄金宝地,-99
4233917,相当于买了,-99
420280,照样可以战,-99
2752385,一种解释是只要加快注册制改革,-99
4680226,对这个股不抱希望，换别的比它好得多,-99
889518,吃肉没吃上挨刀时刀刀挨上。,-99
3199928,35个交易日最大跌幅69.6%两个向下跳空缺口逼近,-99
4114103,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2773518,华电亏损还4元多！而国电只能当重孙子！,-99
2715171,今天涨停抢,-99
5247040,大盘天天涨你还天天大跌，畜生玩意你还有脸上市,-99
213864,炒股要看周线 月线才能不被套牢 ！葛洲坝股灾跌,-99
511376,这股真是垃圾到家了,-99
1085172,昨晚发贴手嘉兴说去嗨皮，去了京城最大的足疗店,-99
