,content,mark
1255245,昨天芯片股涨停的好几只，但是题材丰富业绩增长,-99
1612945,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1650978,短期看6元,-99
930778,空仓管住手,-99
4950053,好吧！也该跌了，这股不能买了,-99
1990321,股票合买这个模式靠谱吗？,-99
5258003,20日线压的死死的，还要向下跌打出空间，才会上,-99
5082718,使得此类流通盘普遍较大的个股,-99
4989703,套劳的太多了。13块的15的17的20的22的还没人割,-99
1192858,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
1819039,不不%控股奥深达矿业公司，所,-99
2885533,现在正是中小板的抄底之时w,-99
2445541,庄家自己吃饱货在玩，坐等好戏,-99
28681,开心麻花业绩过山车:去年净利下滑45% IPO之路或,-99
1484113,展望未来，龙头还会走强。,-99
408722,西宁特钢- 特供西部工事,-99
1080572,卖出的等5.40和5.30应该回补国家队社保的股票不,-99
1336718,日尼玛,-99
3048740,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
5221453,货币需求增长相应降低。,-99
2291994,不通过,-99
2057413,游子来了,-99
328377,收盘点多少？,-99
2141868,如果跌了你不就没子弹了么,-99
4625153,子泰兄你还活着吗？？？？？,-99
396172,基因测序万亿蓝海开启 7股分享蛋糕盛宴A股上市,-99
2439386,每股收益0.21元！明天应该会涨一点吧,-99
531838,我站在高高的山岗上等着你 41的立帖在此z,-99
3151450,既然退市制度规定连续三年亏损公司要暂停上市,-99
5298290,感觉今天有点压盘吸筹的味道，愚见！,-99
326847,慢嗨,-99
1494471,[抄底][加仓][满仓][看多][买入][爱心][成交][,-99
4820994,量价齐外，走出搓揉K线组合，洗盘后上升空间无,-99
2927289,地铁是混改题材票吗[为什么],-99
2174206,我猜等一下有大抛单,-99
2048633,用脚投票的股市………………继续诱多中…………,-99
1561542,这恐怕是大股东合理利用zjh规则再停牌几个月的,-99
67443,宝钢股份：后续走势分析。,-99
2200765,外高桥：拟26.37亿元转让森兰D1-4在建工程,-99
5495225,晒 1774+13 7440+9 3102+4大家说说我中了吗？,-99
732268,股东的职责，,-99
4356291,各方面都不错，非要赶尽杀绝吗？不就盘子大了点,-99
5142988,郑重宣布，此股目前已经有投资价值了，明日迅速,-99
589493,就服你，15.8又把我洗出去了？,-99
3932395,双头成立速逃,-99
83878,图形 量能都不错。可惜真不敢买。其他火电死的,-99
4138422,能逢逢秒个逢:神马股份关于?,-99
1151324,从性价比上看（钠从数量及价格上比钾都有极大的,-99
2199417,又可以慢慢建仓了,-99
2481510,明日拉升，拭目以待,-99
1853775,超低的人太多了,-99
3251497,半死不活c,-99
1828512,贪念是陷阱，虚荣是浮沉。,-99
1077053,呢能呢高让呢总呢能,-99
770902,600335:国机汽车关于非公开发行股票申请获得中,-99
1701652,不再割肉，等着25元补仓,-99
4367915,昨天进入天目湖买了5成仓，今天竞搞了涨停板！,-99
4233285,也会为一只被遗弃的狗狗叹息,-99
5329538,明天开始这个价买不到了[大笑][大笑][大笑],-99
3967094,长江传媒，12倍市盈率的传媒龙头！即将爆发，火,-99
661281,8.11是钻石底?,-99
789308,凤凰涅槃。,-99
2703611,新潮实业2周内停牌！,-99
3273520,"股灾来时,好多人还在梦里",-99
2842439,控制仓位，观望之\t,-99
1668635,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5404782,包括像阿里巴巴这样的公司,-99
866077,很久没拿到涨停了。年底福利,-99
4257277,这个票被玩废掉了，大盘股，次新股，都跟它没关,-99
1424739,明天能上涨，就是启动的开始。,-99
1799612,任你18班武艺 诱惑不了大家来买,-99
4945070,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
196311,几年这股有过涨停过吗,-99
3990457,主力走了情况就是这样大盘涨散户就卖所以金钼今,-99
671163,听说融资股票，本金必须要50万是吗？,-99
633323,如果德隆系的票连翻倍都没有，那我也认亏认栽，,-99
1019311,刚巧这二天在广州没空入市,-99
2824791,虚晃一枪，马钢大涨在即，11月到6元。。,-99
111334,三一重工震荡调整将成短期股指主旋律,-99
4875788,快追,-99
2979555,自由贸易港 后续想象空间自己去想吧,-99
4704909,可惜没量,-99
350731,来来来看看可人工智能家用电器、环境保护、智慧,-99
2522932,湖南化工设计研究院里都是冒名顶替吃空晌的老弱,-99
1167675,半仓买入f,-99
4559701,诱奸小散！！！！！,-99
559571,太后悔买了这屁股，屎股。割肉！,-99
547591,房价的下跌是大概率事件,-99
2435604,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2932154,买点是看得起你，破位走人。,-99
1660885,延迟的90分钟里，三巨,-99
4633839,没本事就别来做庄，害人害己,-99
63234,感觉到股灾来临,-99
5034273,还在叫嚣的多头真是居心叵测！都是新账号才注册,-99
1249938,600359:新农开发六届十七次董事会决议公告,-99
3160976,营收大幅下降，利润保持增长。,-99
1628619,热烈祝贺砸破10.6元，割肉的继续哈，继续砸，还,-99
620972,[中国国航吧] 淡季不淡，供需改善，油价影响利g,-99
1946957,市场与收益 市场与收益 市场与收益 股利率   比,-99
3484480,中国国航强势突破，主力或将开始第三主升浪！,-99
1478302,看清楚了吧，吉恩海内外资产稍微一整合，就是一,-99
5458085,这就需要我们有逆反思维,-99
3975861,冲啊！,-99
5216163,大盘风险和波动很大防止踏空和暴跌买入安全股志,-99
2561275,喜讯：东方电气发力啦！！,-99
3521611,为何不拉升？,-99
4174495,"若收87,则开启大涨模式!",-99
197930,做股票本来就是一件痛苦的事，大家想想办法怎么,-99
195630,听小刀的，清仓跑路了，等你回调，再买进来[俏,-99
2458472,多少天没发进展公告了，是否违规,-99
1469816,做不好就不要坐在这个位置上,-99
4687899,速度信雅达(600571)传统业务保持领先，金融科技,-99
2510772,破股，涨没有人家涨的高，跌的比谁都狠，垃圾,-99
659022,月成交量,-99
3761082,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
748133,15,-99
812113,心电图出货。我先走了。,-99
2932499,出货了，艹！,-99
5106413,他大爷的你不退市我跟你姓,-99
2414251,上证5O的牛B股，又叫爹3分。,-99
5253491,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
4330270,出不完的货   其他自贸港都新高  就这呆股出货,-99
4956852,今天又害了不少人  傻逼垃圾操盘手,-99
4001634,等了几年了入MSCI终于成功了今天极有可能各,-99
2691025,长安能源加,-99
1167999,预计今天主力依然流出约1000万，记住一点，白云,-99
2506502,"不懂此股,不了解情况的请别造谣!",-99
