,content,mark
4537272,28.08买入早了一点点，看好！[献花],-99
695617,有什么理由可以买入了吗？,-99
2110803,今天正式高抛23，满仓抄底同行业超跌股德豪润达,-99
258572,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
1849882,这废物必死无疑,-99
1877879,金融治理开始：从行情软件开始到反腐,-99
3510199,股票没有好坏，全是赌，运气不好碰到畜生庄只能,-99
5331524,此股不必杀跌.，风险己释放，32633小散请聚，开,-99
286943,凸凸凸凸凸凸凸，日天日地日空气的感觉,-99
4401241,作为一名蓝,-99
3418489,各位服我了吗？,-99
477185,这个股能涨吗？[亏大了],-99
3587107,中信集团惊天动地大阴谋，中信海直重组失败，中,-99
2777258,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3662050,2wsx金运激光300220工业4.0 3D AR/VR 激光 三轮,-99
8266,生意社：9月4日齐鲁石化丁苯橡胶装置动态,-99
4364927,我操！什么情况啊,-99
4452339,听说江山欧派收购欧派电动车。,-99
4814818,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
1190740,没有量，再好的戏也出不来,-99
1246818,出货也不容易啊,-99
537516,谢谢大家。,-99
750300,庄家操盘好神，原来早就知道到大盘要跌了,-99
4253572,乐视董事会改期 推迟 乐,-99
4401150,丰林集团:关于收到《?,-99
1449413,PE，合理估,-99
880862,连续两天（4.40）试试你，你跑还是追呢？？？欢,-99
2476513,买你我是瞎猪撞树上了,-99
3866582,还是暴涨暴跌好,-99
5557124,大盘延续弱势分化是不可能避免的,-99
1758314,操作上：建议投资者在遇到重要压力区时,-99
4617166,板块都有涨停！在等一下[拜神][拜神][拜神][拜,-99
1642048,一个涨停，让我购进晋西车轴，被套。无奈，补仓,-99
890424,九月以来天然气价格暴涨超100% 6只龙头股迎“升,-99
2194604,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
1791008,给股民留点尊严吧。,-99
2204881,7000股我全卖了。我的血汗钱啊。,-99
193850,翻开历史，地量地价，天量天价，永恒不变！,-99
1149595,新股发行U影让人烦i,-99
2199558,拉个鬼，没有钱的主力,-99
5080330,预计收盘在20.02,-99
898385,众智科技:第二届董事会第八次会议决议公告,-99
4927812,有人砸！就说明会有更低！不然砸出去的怎么收回,-99
5058703,该买了,-99
457299,几个月难得一回买买买。,-99
1210278,等下就要瘪三样啦，这月基本瘪三样[胜利],-99
1382387,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
2666139,运盛的价值何在？垃圾，赶紧退市,-99
492681,宋老三减持完毕底谷雄起,-99
1030696,什么情况该发力的时候就发力。全仓几个月了。看,-99
5031968,康隆达明天涨停 然后涨不停 不停涨......,-99
2048468,伦敦金融中心“岌岌可危,-99
846707,尾盘犹豫犹豫再犹豫 哎没有发财的命,-99
2596589,今天看样子不会泄了。,-99
484761,西部资源(600139)融资融券信息(12-01),-99
5542178,垃圾王，,-99
4283865,不建，大盘还要跌，来个千股跌停，20左右在进,-99
2856855,快看，又快红了。,-99
4265787,二点了，开始砸，,-99
2689932,中石化系,-99
1709875,首届国际智能医疗大会即将召开，迎快速发展风口,-99
3479007,门掩两三株,-99
4395060,神奇的两点半,-99
1975786,走了，太垃圾，太墨迹了，买航空板块去了，[好,-99
1731556,茅台可能要加速,-99
275722,既然大名城22多增持，说明看好博信,-99
3438833,吃了苍蝇屎的感觉,-99
4479398,冲吧，把缺口补点，后面就好办了,-99
4325512,太可惜了,-99
1572426,有钱买点其他确定的～,-99
2708117,常交易行为,-99
3437422,垃圾东西，公司倒闭了是吧,-99
2695983,感觉到股灾来临,-99
4498769,马云会和电魂合作吗 ，都是杭州的,-99
1899793,下一个安阳钢铁惠天热电000692,-99
5269891,明天坐等收钱 可以么？,-99
4580213,减仓不代表我不看好,-99
939305,这下知道仙,-99
1887353,压低定增价，只对参与增发的机构有利。对公司和,-99
2917353,不说其他的当初四十多都敢进，现在还有什么可怕,-99
2871843,上当搭错车,-99
2745482,董叫兽登新，为涨一跌五叫好！,-99
4919862,涨起来怎么这么难,-99
5308539,我先出点，下来再买,-99
5072831,昨天收最高点，今天收最低点。怎的了\t,-99
1836615,新股不断，还能涨吗？还做梦发财吗？是不是炒股,-99
4548381,股友们，今天别买这个票，这是消息票。让他们自,-99
210322,等隐士这个疯狂天天唱多的傻鸟割肉了.大便也就,-99
2603334,中国双11成全球狂欢节 全球超200国家和地区参与,-99
2094019,今天机构收集大量筹码都散户跑的,-99
497238,自行召开大会的目的，是在新疆以后地成立所谓董,-99
1834827,唉！9.9的本！,-99
984572,垃圾钢铁涨不了就不要丢脸了，丢人现眼,-99
1501049,庄在放货 先走一步,-99
1858646,那么你未来还有那么多猜不透的人生将怎样去度过,-99
257603,当下白酒股已经疯狂，股市需要医药治疗……,-99
3177060,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
5552013,相信美的下午还是会崛起的,-99
4847633,好,-99
3094962,中报速递：*ST嘉陵2017年上半年盈利7528.98万元,-99
4365014,今年元旦前手贱把小金库掏了追高10手，回老家没,-99
1638977,3只乌鸦站枝头。,-99
3118351,今天还有杀比想翻红？笑死人,-99
2416745,大家快买601101:1:煤炭价格大涨。2稀缺资源板块,-99
1479511,最后几分钟要走得快走，要留的不用管。,-99
2068091,这股真要耐心[拜神],-99
4655770,表演的真好，有种就别涨一直跌跌到一元,-99
1093958,不等钱用的现在潜伏进去，反正现在持股成本低于,-99
4202198,盘面成交稀少，主力高度控盘，万事俱备只欠东风,-99
3522143,有一天我去上班第二天早上,-99
5041125,100手出了，不玩了,-99
3303692,还是底价的好,-99
4088369,能有效地识别主力建仓,-99
3425271,最后我应该指出 ,-99
