,content,mark
837706,收盘分析,-99
1194520,开盘又是王宝强、绿绿绿。,-99
2940440,砸盘开始,-99
2816511,沈机买不买昆机资产，不是沈机说了算，要看政府,-99
2741078,看好你别让我失望,-99
4711098,跌多少我不知道，不涨是一定的！都在高抛低吸？,-99
1528427,与股灾前相比错失千点行情，谁之过?,-99
599527,唱多打赌空，呵呵！不想评论你的智商，你就是一,-99
236892,今天没出公告,-99
2693535,屡屡创新低，此股没有戏。,-99
5453532,即使我哭泣变灰变灰又新生,-99
1899309,马的一出都是10000手,-99
4917840,"再升科技5月9日公告,终止重组,5月11日开始在一",-99
4944671,BOE生产的车用仪表，牛吧\t,-99
1176728,反抽不是反弹！4，5附近低点,-99
4251044,值得投资的国内细分行业龙头：皇氏集团002329,-99
2156443,长信国防军工量化基金二季报称，军工科研院所改,-99
3054750,大股东已将持有的股份几乎全部质押[不赞],-99
1173086,都可能会成为你成功的障碍,-99
310280,今天是增持的好机会,-99
6681,久久,-99
893002,大盘资金流入把握龙头机会！,-99
2938708,紧急求助：信用账户如何投票？请知情人给予详细,-99
3381562,尾盘拉，明天低开回去！,-99
3706919,国家队畜生，大盘大涨就拼命套现，大跌还不会进,-99
3319782,鲁冠球孙子，你有本事天天集合竞价挂跌停板，赔,-99
5071008,出货就是出货，打压个鸟,-99
5554693,tmd烂股,-99
2378838,若对造假的公司坚决严惩和退市,-99
3875638,601801:皖新传媒2017年第二次临时股东大会会议,-99
4993149,603637:镇海股份首次公开发行股票初步询价及推,-99
3772663,看来不能在这股上浪费时间了，趁早换股，别的票,-99
1823332,还是高开低走，技术面还没调整好，最少得下周启,-99
2270155,周末就有消息了，回答问询都问的是已存在的事实,-99
849809,你M。这群中疯狗太多。真无语,-99
1109243,收不住半年。,-99
3903837,像长春经开,-99
719405,感谢主力   走了！,-99
5411322,今年散户赚钱唯一机会在超小盘创业板和st股票上,-99
5529136,放量下跌，怎么回事？,-99
3371206,不买入看盘,-99
115497,福高已经被机构高度控盘,-99
2681812,特别是那些涨幅巨大类个股,-99
605821,北精拉下的巨屎一坨！,-99
4432508,快上车了，马上涨停买不到,-99
1154627,十大股东基本全是老外，msci最爱！,-99
1879372,深港通 是中国资本市场在国际化的标志 深圳优质,-99
2909482,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
4510740,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
1743297,电缆很牛叉，一个星期内5G行情好，必上20元,-99
828437,散户自娱自乐。完全没有主力要拉的意思。,-99
4317767,想念长电2017年“除夕夜”15.30元。,-99
