,content,mark
3272102,三天打回原形,-99
597289,[围观][围观],-99
5280410,股市平均股,-99
1969970,记住恒生电子600570。天下谁人不识云？大风起兮,-99
5544621,中新成功拉高出货一波,-99
932864,真是不一般的垃圾，业绩比宝钢差2分，股价比宝,-99
2555677,专业人士谈页岩油项目:根据目前技术，原油价格,-99
1150130,昨天出逃的融资盘显然不是大主力，必须让他们滚,-99
3744490,脑壳好昏：股指高位小阴星短线继续冲顶筑顶走势,-99
642704,这是挖黄金坑！[买入][满仓][看多],-99
2259086,．个股的底是砸出来的，顶是累出来的,-99
901750,广晟有戏……抄中电科资产证券化！ 太极股份拟,-99
4757649,还是看15元了，完了,-99
5234962,哈哈，三百手的单子自己撤了，唉不玩了呀,-99
2213789,？？？？？？？,-99
21414,包括像阿里巴巴这样的公司,-99
3993236,食不果腹。,-99
2671904,别又是一分钱玩一天，最少2分钱吧[亏大了],-99
166857,公告一出必跌定律能否改变。,-99
3244820,不为拥有。,-99
1076831,股票配资两种模式,-99
4413631,这股进一次亏一次，一直都跌,-99
4257688,能兴平仓线,-99
3490253,真的能承受源源不断的新股吗,-99
2551636,600738:兰州民百发行股份及支付现金购买资产并,-99
2175900,亏了一个亿； 你可以消停点了；股票涨跌和唱多,-99
3376372,柳钢股份9月4日盘中跌幅达5%,-99
702178,王八睡醒了，先把王八头伸出来秀秀。,-99
4012141,中国核电(601985)融资融券信息(10-13),-99
5036815,这是一个巨大的变化，,-99
2018293,我有一笔钱，一直不敢动，就怕套牢没钱勾底。o,-99
2724067,拜托股东不,-99
3335726,没有多少筹码了，快点拉吧,-99
1360762,尾盘回落!!!,-99
2584733,这股还得2成 垃圾股票。,-99
2750722,小庄，月Ｋ线也要收阴，出尿口发炎了Ｙ,-99
465173,董事长在厕所和别人谈话被我偷听到了（是大便时,-99
1879269,中国股市令人防不胜防的骗子,-99
2139767,傻逼们以后一定要记住：涨了就一定要抛出。跟着,-99
5168130,今天这个T做的爽。,-99
1317741,如果在高位套着了。,-99
2292293,关百豪名言：抓住机会，富足一生。,-99
4414603,融创系悄然增持乐视影,-99
221268,这个股一季,-99
763147,江苏阳光(600220)融资融券信息(11-14),-99
1642581,狗庄敢在这个位置高抛低吸！加仓做差价！。,-99
5153798,股指二次探底成功 大盘有望展开反弹,-99
2432284,李志林（忠言）推荐7元出头，市盈率仅5.5倍的是,-99
4689167,不论你有没有持有今世缘股票，今天在此向大家发,-99
3992857,并不是一日炒股就终身炒股,-99
3298667,今天最后一次机会买入汇鸿集团，好股最后一次机,-99
5314978,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4144162,严重干扰资本市场，朝来晚放，股民眼光是雪亮的,-99
3659010,借机回踩下五周线，及时消除背离。,-99
4556997,奇葩,-99
4575090,跌也跌不下去，拉也拉不上！就这样，最多就是翻,-99
2305392,一缩量就没戏,-99
3487898,伤心,-99
3541201,西部矿业主力好操蛋，继续打压吸筹啊,-99
4455244,如果这波在7月中间出现二三个星期的调整，却高,-99
4212094,证监会这样发IPO，不知道两年后如何应对天量的,-99
3302706,傻逼吗，这么低价还跑。,-99
4527554,会涨停吗[微笑][大笑][买入],-99
1422937,三友化工(600409)融资融券信息(09-27),-99
1517771,上海方军做空：600452 暴跌 现在赚钱清仓,-99
387487,这股好像一夜之间得了一场精神病。,-99
2437819,怎样能涨上去,-99
5521804,今天要大涨，准备起飞！第二个科大讯飞来了！,-99
3074151,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3272427,又不敢接受她的情意，有时会忍不住和她亲昵,-99
2400918,地说上一句：我已病,-99
1178895,没量都是假的，观望。,-99
4936597,今天的胜利是签友们团结努力的结果，坚定护板不,-99
2828630,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3678418,现在点位上方做单很尴尬…,-99
2057429,你们感觉到不良股票的市场危机了吗？,-99
3617011,十元买入,-99
1040666,大盘延续弱势分化是不可能避免的,-99
3736481,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
4010045,三门核电第三次装料审查己通过，只待发证,-99
