,content,mark
1843600,昨天买，今天能分红吗？,-99
4946349,能跌停吗，跌停进点,-99
5468969,跌停马上,-99
1948547,不到4。8都不敢接,-99
773134,准备加息 死啦死啦的,-99
5525035,15.62成本，我是不割了[傲],-99
2080512,渺然愁思,-99
5245309,跑，一个字，跑,-99
4381646,空头是强弩之未!上攻不难!,-99
4124463,一手几手买不要手续费啊？？磨人情节？,-99
4468641,现在拉，明天大阳了[赞][赞],-99
1012211,憋着急，复牌后要补涨！,-99
4945706,全体进攻水晶塔，攻击,-99
165812,现在咋办啊,-99
14846,有绩优股,-99
1922533,今日大盘收红概率100%。,-99
4921311,"同志们,打劫的时候到了！下周一大跌都不要卖",-99
2981802,国内医药行业对外投资发展加速,-99
5152574,明天开始遂步建仓,-99
1818533,割肉还是买旳哈哈这股,-99
3820351,垃圾中的垃圾。今天跌停。,-99
105373,涨停复盘：中科信息引爆次新股,-99
3486166,本周等于白忙！大盘涨了多少？春秋涨了多少？,-99
2557086,垃圾中的垃圾,-99
4827280,这j8没一大涨过的。,-99
2691864,600774:汉商集团关于对上海证券交易所2016年年,-99
2540286,这么说吧，这票废了,-99
2442456,上方拉圾盘太多,-99
3544257,恭喜清仓的。定增审核通过了。明天可以大跌5%了,-99
757631,别把牛市当熊市,-99
1170259,一言不合就开跌，好任性,-99
3160326,广日太傻了.那么多现金买个影视公司，或者彩票,-99
1787026,天士力可能要起航了,-99
2129071,客户债务可实现快速清偿。,-99
3479082,四川成渝(601107)融资融券信息(07-18),-99
3936108,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
3126590,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
4999935,，你是谁的,-99
5059054,清者自清，如真的没有问题，不需要澄清什么的，,-99
1842044,腊鸡，洛阳玻璃都涨停了,-99
5346205,你大爷的，周五尾盘把海螺水泥换了数据港，亏大,-99
2361999,资金流出一亿3，明天低开低走,-99
3851956,给谁操控了,-99
4722488,亚振，操蛋！2000多手压着老子还是不卖！,-99
3651557,下午不会给空头买入机会开盘直接拉起今晚出利好,-99
623845,明天开盘先用1万手砸到跌停板，目标不变，六元,-99
3428988,该股解禁汹涌，建议不要介入,-99
1342384,买了这个垃圾的人都是倒了八辈子血霉,-99
3851464,呵呵，跌的好，速度破8,-99
3176781,在市场大幅分化的背景下，各种细分指数将发挥更,-99
5228704,发个好人,-99
4148506,鸡肋个股北,-99
5392392,特别提醒的,-99
3645925,走势恶劣   [不屑],-99
3769754,要涨停了，快买,-99
141622,反正有好多股在里面，专打围剿，上升我喜欢，下,-99
1302030,360借壳江南熹捷估值504亿,-99
3584205,唯一利润超百亿的公司怎么这走势？,-99
3367780,不能只看营收，那是因为前期煤炭价格低，同煤不,-99
79046,没出息,-99
3062652,要能涨停我吃私,-99
4299936,个股多头,-99
4769944,暴跌到15块我买入300万块钱的[大笑][大笑][大笑,-99
643699,有毒。已经被毒死了,-99
1698896,没上车的，可能失去一次很好的机会,-99
4389082,603169:兰石重装关于提前归还部分补充流动资金,-99
4842291,就是这个价位，大家快买，买到赚到,-99
1789531,它的叫声像在呼唤自己的名字,-99
2101177,北大街上有二郎庙，,-99
1421320,今天能上11吗,-99
1359856,600389:江山股份关于召开2016年年度股东大会的,-99
974088,始终是无法突破，明天又一下子回到解放前了，该,-99
3793307,幸亏昨天跑了,-99
3117809,杉杉涨一天跌一天，明天又该涨了,-99
1561471,横盘3个星期15天，足够多了，涨停突破在即。,-99
1893395,不在沉默中消亡，就在沉默中爆发。看山膺的好戏,-99
1065702,恒顺醋业一地块被政府收储 获补偿1.57亿,-99
2508960,把精神病们无情的套住了，呵呵。,-99
2159307,今年就交易了八天，股价还从最高36到现在25，又,-99
2101119,5分钟破5线又要开始回调了，哎,-99
159707,长期长期数跳空下跌。,-99
3355260,想问公司的几个问题：,-99
2317230,请问贵公司,-99
1820626,烂货，白我宠溺你2个月，今晚关灯吃面了,-99
5131668,5261+      9232+挂了?    哎,-99
3975903,今天不坚定的可以走，第一天走的越多越好，我统,-99
2704426,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2244164,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3742289,保监会：允许保险资金参与深港通业务试点\t,-99
3869157,费劲吧、直接跌停就结束了,-99
3347961,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4658165,华集团宣布重组。随,-99
1652098,问董秘，请问三季度报什么时候公布？,-99
1089361,有没有戏,-99
