,content,mark
2324512,求年内首次增加q,-99
772644,太龙药业(600222)融资融券信息(09-20),-99
2017461,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2079380,国新你何时涨起！。,-99
1099764,中国的投资人都知道食为天！！！机不可失！！！,-99
696422,山中无猴子，老虎称大王,-99
1431708,md怎么买了一只死股……,-99
247326,韩志国12日怎么没出来走两步，说好的不见不散公,-99
3251590,连跌四个月！真它妈垃圾,-99
3905569,机会是在调整中出来的，疯狂上涨的时候你敢买么,-99
2283257,耳边汗毛有风吹过来,-99
4656284,不要脸，哈哈,-99
3418861,这股吧是我见过最热闹的了 有意思 浮世绘 有一,-99
4795575,抄底进来的大资金说走了谁信？跌吧，越跌越是机,-99
2793553,这破票天天大单出，大盘涨你不涨大盘跌你跌的最,-99
672402,等我卖了波导股份，我弄死你,-99
207809,持有的小盘股持向下，怎么办？,-99
1377932,2.7以下都是不化霰的moi,-99
4427649,言查,-99
1613379,各位大咖都来品评一下，所以说世上没有不透风的,-99
5179329,那些唱多滴，有点良心，主力资金连续出走，短期,-99
2125748,垃圾极至的坑人公司,-99
144924,都麻木了吗[微笑],-99
1687431,方大特钢甘荣刚技能大师工作室入选省级“技能大,-99
5517153,狗庄！,-99
5550139,不再属于价值和白马类个股,-99
4846896,整个股票中，次新股，我认为起步是最垃圾的，同,-99
2487101,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
3762014,准备再次将H股拉绿,-99
4827108,小散不来机构出不来,-99
2097823,善良的人该行动起来了！,-99
2193117,看来昨天跑对了,-99
3715756,嘿又把大盘拉飞了,-99
2016690,杀猪时间到,-99
3682298,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2274540,太极实业（600667）个股行情分析,-99
4676436,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
4791593,庄家是不是少我这两万块钱啊，一买就暴跌,-99
4703780,这畜生垃圾玩意还不跌穿？,-99
3306578,呵呵，下午涨停，看着,-99
4433345,大盘上你她妈的下，你个垃圾庄,-99
488896,又是套死一批，吹逼而已，谁鸟逼你，自己玩吧,-99
1147138,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5161824,没主力，全是小散玩,-99
3061596,大胆低吸，下周随时启动,-99
164688,马看牙板,-99
2189938,漫谈精准医疗之华大与协和,-99
5294839,神一样的股票，神一样的拖,-99
4390921,看看600191华资实业分红10派0.1，呵呵，可笑,-99
336113,为什么没有成交量会红盘？到为什么没有成交量会,-99
4722322,怀疑没有庄家！就有几个大户而已！理论上市公司,-99
2969109,10元以后再补仓吧！现在都是陷阱[亏大了],-99
2015738,市场震荡需求有所加剧,-99
3008571,如何割肉有学问。,-99
3647306,天气冷了12月21号,-99
3162806,张江高科(600895)融资融券信息(09-08),-99
1256027,加入买入大军，看谁挺不住。哈哈哈哈,-99
1670560,10块钱敢买，7块钱你怕什么？就这！,-99
1856402,A股技术面雪上加霜 三连阴破位藏重大假象,-99
2068019,再说只有一个女儿,-99
4988476,大盘红了,-99
1527122,新华社：IPO加速，大多个股将被边缘化,-99
3937978,洗的差不多了，哈哈哈，阿弥陀佛！,-99
5520963,紫光国芯都涨停了，加油呀，兆易！！,-99
2262266,逃出创业板，逃出主板，虚高好怕怕呀！,-99
4161634,垃圾,-99
5012911,踏空资金的好机会，这是一次难得的机会。,-99
2744484,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
5536790,别再救市，让股市彻底崩盘从350点再来过,-99
3601712,到了年底，基金们相互拆台?,-99
4749830,迈入百元俱乐部,-99
3214595,你好，董秘！你的减持果然是舍大家为小家，请问,-99
1885039,2017年11月20日公告，公司近日收到实际控制人、,-99
700567,哈尔滨市政府、人民日报社《中国经济周刊》联合,-99
5170640,中马传动要改为中马不动了。[不赞],-99
5015594,1手2手的单子，怎么可能涨得起来？,-99
900941,哟，冠豪高新600433，本轮熊市第一只历史新低股,-99
4618365,市场涨价类鄂尔多斯再次涨停创新高,-99
2716311,7月27日在线教育板块涨幅达2%,-99
2361397,还有冲进来接盘的小散，不要命呀简直,-99
860131,看谁T的多[大便],-99
3174103,庄家为什么要把走势弄得这么难看，估要停牌了,-99
4733296,白,-99
499166,作为停牌时间最长的*ST新亿，公司自2015年11月7,-99
4209016,卧槽。怎么还没跌停？[滴汗],-99
2232906,st博元当前要做的是，1、对责任人追责股改业绩,-99
1309201,美欣达开始大涨了！看看大连如何！。,-99
1581426,大盘有量就发20新股，大盘无量就自己玩50，有敢,-99
918729,结果未必能赢,-99
4757108,目前在众多权重板块中,-99
867220,大盘不到3350以下，次新不跌，雄安永无出头之日,-99
2326922,多概念为一体，以前是冬抄煤夏抄电，现在不让烧,-99
2694644,msci新增股票就有联创，大家逢低买入！。,-99
5431490,保佑我中这个大肉签吧,-99
3162301,基金全部锁仓了,-99
5345727,帅帅1984  真他妈打脸,-99
5494139,果然不负期望我昨晚看到一点还是选你,-99
4450489,龙腾虎跃 江山欧派 天马科技,-99
818749,改名吧，民丰厕纸会好点,-99
2001485,亚洲五级跳第一？看曰K线已经四级跳了，还要五,-99
1629596,受西部黄金连累了。但是现在是时候全力唱多了，,-99
4391213,私募基金要番本就要炒601789 601789维持10元以,-99
1710307,况且大盘已经是在高位非常危险！随时暴跌，联环,-99
2563768,出货！,-99
3866192,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
786451,阴跌线上买，买错也要买,-99
5082361,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
447728,举报老鼠仓,-99
523390,钢铁大涨，八一最差！假如有大利空，今天会放量,-99
4597127,咯咯咯咯咯咯咯 狂笑,-99
1433330,主力你妈了个巴子表现不错，表扬一下,-99
3764031,亚马逊抢在谷歌之前率先触碰美元,-99
565029, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
5212347,往往比较隐蔽,-99
5547002,603997:继峰股份2017年半年度报告,-99
3920897,估计主力现在知道买不买了，继续买了就是正确，,-99
3813672,哈哈，山东股,-99
2177998,散户买了A股，记得要吃药喔。机构大户砸盘也赚,-99
353320,北汽公布燃油车退出时间表 新能源车迎风口,-99
1760086,;保存实力,-99
349826,天天融券就这么丁点儿量。怎么不缺资金，怎么不,-99
2710477,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
2237083,欧丽信大:2015年年度股东大会决议公告,-99
853611,压单不停飞出，小散千万别接盘,-99
4425003,网达，请别再创新低了。 白菜价啦！,-99
4658179,小散也开始砸盘了！,-99
3368915,吓死胆小的！！有多大胆，获多大产！！,-99
2852229,明天ST,-99
2330382,这是一场胳膊与大腿的交量，也是一场利益相关的,-99
4996735,给恶桩乱砸，吊股都没人买卖了！,-99
4113773,成交量水平怎么调控仓位?,-99
679828,复星医药为钟吾医院2亿元贷款提供连带保证责任,-99
5303367,早上买的，后悔了。,-99
5545622,弱的要命,-99
1605687,一东蹭蹭蹭,-99
4405353,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
4687519,铭大下月28号将又宣布减持吗？谁能预测？,-99
173825,这是明智的选择,-99
3565691,从目前的一些情形看,-99
971211,这股成交量每天不足3千万，涨不动，怪,-99
4242782,科技股集体暴涨！！,-99
3663498,好可惜，买高了，没在低点被砸到,-99
4818701,明天平开高走原因1是今天小散抛者很多，2热点紫,-99
1098857,原销售或者进口货物适用13%税率的全部降至11%,-99
1498439,老牛10点操作单,-99
1017322,002435尾市拉涨停8000000万封单.,-99
1275693,9.24做了个T[大笑],-99
5363322,1,-99
226132,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
3447032,草泥马的垃圾，早点倒闭,-99
3877455,业绩好也能涨  一周后见   陈本11.4,-99
3454906,要买家具哪里去？惠达智能卫浴欢迎您！质量最好,-99
3450174,这垃圾票，下一支撑位在6.21元。下周一开盘跌停,-99
2397421,600468:百利电气关于重大事项的停牌公告。,-99
