,content,mark
2674670,庄家也是人也有父母也要吃饭也要拉屎就是不干人,-99
68083,主力资金加紧步伐进场。小散们已经大多不敢买入,-99
3147310,秋林不断夯实基础，同时也在创新发展,-99
628170,我猜今天有,-99
4387959,个比方午后指数回落。,-99
4411812,多方站出来，空方爬出来，列队集中，下午一起要,-99
255750,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3929579,601888:中国国旅2017年第四次临时股东大会会议,-99
2029928,还没卖光啊。,-99
818975,积极备战三季报行情,-99
2003328,雨后彩莲：新安股份是典型的福建妖股  大家安心,-99
5334442,太损,-99
4225749,收盘前机构连着出了20万股,-99
707122,"拥有互联网就拥有未来,中国互联网全球第一",-99
3462442,房子保值最佳!十几年买股票的几乎输剩短裤了。,-99
5051615,69以下还在卖的全是猪,-99
3728373,最少回到1.51！必须,-99
1169216,妈的，连退市的欣泰都不如,-99
2151837,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5462338,股东们东顶,-99
1867386,老白干犯了一个严重的错误——忽视投资者。广告,-99
3072437,快收盘了，不抛就好像赶不上死的一样！,-99
3557333,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
1813156,老潘丢人丢大了，更名本来是喜庆的日子，当日确,-99
2750725,善有善报恶有恶报，这样坑人最终下场没有善果，,-99
3801555,国务院会议去产能，大商所煤炭暴涨，开盘满仓抢,-99
77242,国网上海电力加大城市电网建设、改造力度,-99
483524,快跑,-99
839246,为啥天天跌啊[为什么][为什么],-99
2093317,欢迎来格力妈妈这里,-99
10375,这就问题大了，作为民生资源的房地产原本是要限,-99
150862,楼忠福是你亲自操的盘吧,-99
3072516,TMD啥时候雄起[大便]。,-99
1565217,重组进程应该有更新推进了,-99
1393576,昨天收盘破6.5就说去6.2等了，还有人逆天,-99
3494370,三江，值得期待。,-99
5335273,好了 300094,-99
3003024,马还要跳水,-99
624494,有些牵挂来不及放下,-99
5408672,000263快,-99
1401213,各位吧友早上好！本周开启连涨模式，大家扶稳坐,-99
2430677,娘西匹.还是披白戴孝.操盘手家真死了娘,-99
2852137,向主力的妈，主力的爸，一叩首 楼下的 接上,-99
4345429,今天准备好钱买入10手，50.20,-99
372561,公司出了这么大的事，为何不提前公告？？？,-99
5094029,这票目前情况个人分析说是洗盘已是极致，说庄家,-99
3527107,周一融资会大涨吧,-99
2516094,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4990026,垃圾要回到10块了。,-99
447967,瑞达期货下周过会将带领期货概念股走出一波行情,-99
2290687,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
1238187,奄奄一息[不赞][不赞][不赞][不赞][不赞]。,-99
2816070,全是坏消息。怎么办，心情很糟糕。,-99
5383489,虽股价上升趋势在，但认为各大指数存在下行的概,-99
714862,今天不错  上面没啥压的量。,-99
2361488,格力电器走势就是强于海尔,-99
371948,四部委：扩大直接融资比例,-99
1976182,360[大笑][大笑][大笑],-99
1503366,欧洲跌出shi了，明天大A直接跳水,-99
5068036,发展才是硬道理，庄家和散户都是匆匆的过客,-99
4225599,00360的走势已经人尽皆知！天下熙熙皆为利来！,-99
1855400,有投资人表示，在美联,-99
3325429,你这到底是怎么了？？ [兴奋],-99
4981149,快买！！！,-99
4782496,又洗掉了我一半筹码，庄家好历害,-99
219158,比宋小宝黑……,-99
4966677,阴跌一年了，还没到头！石墨烯板块涨幅倒数第一,-99
4651614,截止5月31日，股东人数是多少,-99
2497773,停牌一年多，我们还亏，能让别人进来抢便宜，本,-99
3824373,去你娘的，出什么狗屁研报[不屑],-99
364467,大盘下周攻击3300,-99
437250,近期密切关注,-99
605572,我全卖了！,-99
3366109,真的踩到雷了,-99
865836,已买完等着上涨了,-99
24220,东风汽车  开启全力拉升模~式强势拉升赚，钱的,-99
4781021,外面风大雨大，留在这里守候更大的利润,-99
5463507,雷阵雨！,-99
1254204,888牛B，欧耶，我喜欢。哈哈哈哈,-99
449930,主力流出一个多亿，SB散接了差不多一个亿[大笑],-99
4175212,兄弟要小心，有水军来这里了,-99
27907,601566比上汽只好不坏，高分红且实际流通盘仅仅,-99
1091734,其实散户卖盘不多，庄在自弹自唱，大家观看就行,-99
3715527,吓死胆小的,-99
2810993,集团会采取什么办法维护股价稳定 毕竟是自己的,-99
4117685,参考本钢板材走势。,-99
2013948,暴发,-99
2867924,昨天卖的南京港今天跌停，我的天啊,-99
3706092,2014年8.19号在南阳工业北路支行往身份证上存30,-99
237750,复牌前希望保有三件事能解决,-99
3071333,增发就为了保客？ 母公司掏四十多亿，心疼不疼,-99
2481348,600721:百花村2017年第三次临时股东大会的法律,-99
1534254,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
