,content,mark
3033442,亏手杂皮种不发截图不知道……穷逼……不卖买不,-99
1447948,这个表字养的能涨几分钱，说明大盘快完了。,-99
3696626,怡球资源(601388)融资融券信息(11-06),-99
308371,税费高一度成为不少企,-99
1279389,有可能是子公司检修完毕，主力想砸跌停捡筹码,-99
1023609,满仓干尾盘拉涨停[不屑]。,-99
4300326,社保基金年均投资收益率8.37% 偏好配置白马龙头,-99
2915526,广电网络(600831)融资融券信息(02-27),-99
297061,华侨城A：相关利好出台。,-99
2721812,今天拉升幅度较大，走的人很多，但接盘也很涌跃,-99
2613171,谁在卖,-99
782719,瀚叶看涨，明天到6块,-99
4607053,能否快点补缺口？不然我不会买，又或者强突破了,-99
3152274,大晟文化，是借高送转出货啊这是，绝对有大股东,-99
2027122,多头向上，买,-99
139565,加了俩次仓 在下今天就把话放这,-99
2307955,不在国内发新股了，去香港发了重大利好,-99
5298264,都是些散户在卖,-99
941583,退市节奏,-99
2432727,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
899570,买入的注意了t,-99
1918987,大盘今天会红的 不然怎么发新股,-99
5161570,这只股就是个垃圾退市股。大家还是全部清仓吧！,-99
4097929,整天在原地诱多！傻子才会上当,-99
3368883,跑了啊，主力出货啊,-99
2842224,任宝奁尘满,-99
679455,软件以发出s逃跑指示。不信死得很惨,-99
1840732,茅台拉得高，将摔得狠,-99
2139836,我的滑铁卢旳长青股份,-99
2655232,TMD，跌一天，几天都追不上来，连环套[亏大了],-99
4992691,垃圾,-99
940796,外运发展(600270)融资融券信息(10-30),-99
46926,此前,-99
4994726,快逃暴跌拉,-99
2170927,认栽了！看中电信，不如联通啊。就像一汽不如上,-99
204438,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
4238420,这一轮下来,-99
4457295,个人投资成败不要关联到政治与国家，那样是不公,-99
1581103,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3053732,通化东宝(600867)融资融券信息(08-25),-99
3586790,快乐购重组一字板，,-99
5092580,不作为你买卖的依据,-99
3458463,快来救救啊--p,-99
1423454,又要套人了 下午收盘13[大笑],-99
980746,基金中考学霸榜：交银施罗德打造最赚钱QDII 半,-99
1033083,这些游资不太齐心都是拉高逃跑,-99
3521230,深圳燃气(601139)融资融券信息(10-18),-99
5260833,多杀多。,-99
3406797,隆基股份筑底成功此次必将站上40,-99
1442856,奇葩，十分钟没有成交一单！！！,-99
820583,600235,-99
1316898,宁沪高速(600377)融资融券信息(10-17),-99
317073,一是发审委一天审十几家企业过会,-99
725972,谢谢主力，明天再下一块,-99
1741149,本股神恳求庄家踏空我！,-99
3544198,银行股的同志一起买进,-99
5455471,这股跌了就起不来了，特性，不像有些跌了会起来,-99
4539311,刚看见 都跌这么多了  还好当初没进 本来24左右,-99
4417130,早盘手欠东,-99
1245487,茶要喝浓的，直到,-99
5437506,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
3804649,跌破9块,-99
4264173,有一个公司出版的畅销书、常销书占了市场三分一,-99
2525271,等待破5块3前低。,-99
3225698,套用最近流行的：自从买入601929我成功避过大盘,-99
3128975,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
2449772,不分红，股价也不漲，证监会查一查有什么猫腻。,-99
642774,前一段时间做了南岭民爆那个跌惨股好久，垃圾超,-99
1109419,逆势上行显现牛股风范。,-99
4292238,总有一些人笑得岔了气。,-99
4628448,大家齐心协力砸死个狗庄,-99
2962860,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
3329603,算错的题目在股市,-99
139371,地产龙一，明天高开还能追！你敢吗？,-99
4167227,全是套路,-99
1950430,卖早不卖迟原则,-99
907484,轻轻松松的上40块大关！！,-99
2096700,天宸股份(600620)融资融券信息(08-08),-99
3300067,是如何区分投资与投机的。,-99
5047375,这是要跌停吗？,-99
2402461,还有20个点位，难道工大的持股者真的要见证历史,-99
3041278,不可再错过*南大湾最低估低价大底黑马600162香,-99
4375806,明天出半年报今天会不会有惊喜哟,-99
5288102,正平现在的庄家控盘的能力很强,-99
4092091,还是买雄安，别的没人问，只管跌,-99
4931376,热点扩散惜售严重中线良好之二,-99
3323485,压唔住盘脚了，主叻失败中看。,-99
1241020,无人驾驶板块快速走强,-99
3455135,垃圾呸,-99
5549143,大多播些不相干的？[为什么]既然是继峰圈子 ，,-99
5323129,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
2850101,宋琳无心做强企业旳建,-99
2548463,600737:中粮糖业2017年半年度报告摘要,-99
1418470,焦炭期货还在疯长,-99
4639277,认输！！！你们玩吧留下的朋友的祝福你们,-99
1246063,挣了算你的k,-99
5492062,"聚灿光电 阿石创 川恒股份 中农立华,发图给咨询",-99
3199125,这股也是被骗进来的，一个叫微微一天的好友喊买,-99
5238655,卧槽，非玩出心脏病不可。,-99
5257646,一路跌一路买，终于可以等着卖了，加油,-99
2969412,不出意外今天下跌7个点问题不大。,-99
4161162,泥沙俱下，今天震荡。,-99
3554792,行业一龙头，基本面不错，利好频出现，老是爱出,-99
668072,快跌停吧，我好补仓！,-99
353918,越是这样洗，越高看到十五元。。,-99
5297303,第七天跌了，你相信会有只跌不涨的股票吗？,-99
4673392,603365再买入,-99
2871819,发研报配合国盛减持，,-99
237049,垃圾股的涨幅落后万科1万倍都不止，加速跌破0元,-99
