,content,mark
2848510,该股下午不拉起来将随大盘一起堕落了，冲击5340,-99
4532816,黑色茅台[大笑][大笑][大笑],-99
3506885,都有着各自原因,-99
449907,干得漂亮，按照这个走势今天要跌5个点以上，估,-99
1574309,股市不是谁想进就能进的啊,-99
614527,这不算什么利空，看看出四月份数据时走势就知道,-99
5324659,改名,-99
1285220,今天低点3160 关注下，参考 。,-99
4857722,9%之间的股票,-99
107704,市场恐慌加剧 已有抄底资金入场,-99
1699053,都需具备智慧性的忍耐力。,-99
2172007,告(许春华,-99
2748902,今天大盘是怎么回事？出鬼了，普跌,-99
2742983,翻了翻股市 跌吧哈哈,-99
265699,有两千万足可以封涨停！,-99
1152346,两桶油板块跌幅榜前列,-99
1044067,说什么业绩亏损闪崩，你业绩好就阴跌，也够毒的,-99
1860699,国瑞矿业，打造中国锂都的中坚力量！,-99
2310505,行情来了，应该可以操作了,-99
4477375,怎么那么弱的次新股,-99
4777999,正是印证了那句话:自己约的炮，跪着也要把它打,-99
2793672,12月20日国内水泥价格汇总,-99
902736,这个股还有希望吗？。,-99
25411,日产的迟迟不剥离造成前三季度业绩下跌，,-99
3802130,请问董秘，为何公司承接太阳表面造岛合同股价却,-99
4322575,中材节能被评为清仓离场等级,-99
843456,多重利好推动下，军民融合相关上市公司有望获得,-99
2188863,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4145113,兄弟们等着跌停抄家伙“干”,-99
76467,上电必是大牛股,-99
1539407,目标6元,-99
4620311,草主力，我刚割肉你他妈就拉。就差我这几千股？,-99
2329968,到处撒网居然都没收获，还是得淡定啊，多看少动,-99
256043,守住增发价,-99
2253116,传媒板块股价调整已进入洼地，而行业发展外部环,-99
3469318,最晚明天早,-99
4564081,主力不拉，广靠散户玩个毛啊,-99
4619514,根据有关消系此股业绩大幅下滑，能跑快跑,-99
4408198,这破股白马都不是，有什么资格叫皇马？替C罗感,-99
1608206,股票基本面怎么分析？,-99
2887384,删帖？,-99
1812296,东披露要约收购报告,-99
2391516,问董事长： 为什么？上市十几年了从未股本扩张,-99
2263684,小牛欲露尖尖角，从公告回购注销上看，哈药将要,-99
194817,皖维高兴大跌后，明天要开大会吗？,-99
4314493,公道自在人心！弱反弹，需出售的可以下手了！[,-99
515078,军工板块反复受到事件催化 军工股短期内有望卷,-99
4186661,日了这股还要跌才能稳,-99
3248767,我意已决！庄家你洗你的盘，我加我的仓。我们20,-99
3611320,午盘跌停,-99
2765889,止跌后等待放量冲击新高,-99
4163455,两点半重点关注！,-99
3718357,（原创）20170713持股条件仍在，静心等待,-99
1157732,快跑!,-99
4951432,别骗我好吗？混蛋,-99
780751,像天津港一样  垃圾,-99
4670103,没戏,-99
951570,有问题大家一起交流！,-99
4425707,一个下跳缺口连着一个下跳缺口，跌破一切支撑位,-99
64830,还好还好，没封住，明日8元以下还能再买哈！,-99
2459084,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
1364176,任珠峰，下台！任珠峰，下台！,-99
3886505,小鸡狗猪力卖出去玩中小创了，新主力也不手软，,-99
3517017,今天守不住3150,-99
2790712,终于抛了,-99
238671,跌到6个亿流通市值大?,-99
4786453,韦尔主力聰明之举，慢牛，讓4?1?無語[赞][赞],-99
971876,有谁知道华安证券上市排名多少位了？八月有可能,-99
4229994,又要跳水吗？,-99
1770884,各位赚钱的高手出货了么[大笑],-99
2217947,大家看到60052的日子，和分时买点了吗，不是没,-99
4167111,没有在创新高感觉很不好,-99
1553599,蓝光发展(600466)融资融券信息(10-10),-99
3245832,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
74990,10年：1954~1963（以美元为单位）,-99
5151779,而一举成名的*ST宁通B通过卖房,-99
1108287,卖了买房地产.这股就叫垃圾股份吧.和去年大盘大,-99
5434258,涨停板预测：智慧物流概念迎发展良机,-99
2257020,马勒戈壁，谁在出货，不要卖，就会长,-99
2050455,如不坚持到底，,-99
4183173,没事的快点跌,-99
1604619,大家都没看,-99
3455788,可转债，新的再融资风口,-99
5525294,不排除今天涨停可能,-99
4679012,这是什么情况,-99
4816942,宫二号”和,-99
3530068,僵尸股,-99
3902941,学会做散户的叛徒，就是与庄家为伍,-99
5116463,弱庄，认倒霉,-99
2926735,两市唯一地铁龙头，炒多高都合情理！,-99
1766666,谈谈我心中的超短系统,-99
5073593,美国5月份非农业人口就业数据预期持续向好,-99
112983,实战炒股口决：,-99
1450576,成交清淡,-99
1984220,玫瑰花,-99
729486,《吧友炮轰剩过犬》………还吧清静,-99
718886,像你的二逼多高手少 方彰显本人技术经验！呵呵,-99
1467124,明天不拉升，我就逃。阴十字，变盘。,-99
2874212,好时公告二季度盈利和收入超预期上调季度股息,-99
4284310,转为买,-99
959616,中建加油，,-99
1789131,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2608217,听说公司还有11人，有退市风险，刚在资讯强看到,-99
4232405,狗日主力，一走就拉升，晕死，有本事一直拉不回,-99
343690,良心主力，走了，上午吓死了,-99
5366954,快讯：中期股东人数减至3万，实际上从4月28日至,-99
4832266,536总值起码50亿 翻倍潜力。,-99
3493680,趁这个小反弹 都割了，谁跟我说 这时候还割 ，,-99
4002297,金石投资成本2元多，什么卖都是赚钱，就是姚寅,-99
3301976,对上市公司高送转行为加以规范,-99
3562089,片仔癀终止扩产计划,-99
2894495,新大洲A遭遇野蛮人入侵！大股东50天最底増持二,-99
3769605,我在5.26等着你回来，等着你回来呀桃花开,-99
4954204,最垃圾次新股 我要走了,-99
307314,600091:ST明科独立董事关于第七届董事会第九次,-99
5003723,受不了主力这么折磨，亏15个点割了,-99
5166347,"。中债美债,有大麻烦了",-99
3304218,国航再度起飞，大盘翻红,-99
2203384,笋子们。我可怜的笋子们，逃命去吧！,-99
5038318,我看这个smmmity，猜测是尾盘卖飞了的，的确，,-99
5291020,看这走势实在仍不住要说了，好太太就是这样趴在,-99
3789192,成交额只有1个多亿了，主力别放弃啊！接着拉啊,-99
1767930,长短部分只能表明回抽的力度，只要回抽确认有效,-99
3402584,跌到吹牛皮之前了，还要跌吗？8月丨8月！！！,-99
878510,这是谁在跑？一万多手啊！。,-99
4311744,小曲也许不是托  但是水平实在太菜,-99
2386265,看到了吧，上周就说买质优股，连茅台也比匹凸匹,-99
4770933,买个批股，套它妈好久了，还在往下跌，哪辈年走,-99
3341261,"多种""爆款""先后提价 中成药变昂贵奢",-99
