,content,mark
5375063,越加仓难道越死？,-99
573317,多数散户不买，才会装样子拉拉。,-99
2534275,我草，这是要跟本庄做对啊,-99
2717209,为什么要压盘,-99
352100,青山不如山鹰，辣鸡,-99
4612646,长线配置温馨提示……,-99
1107663,快买，没有机会了,-99
1377765,我今天己满仓买进盘江股份期待明天涨停我就发达,-99
3097681,航天电子(600879)融资融券信息(11-21),-99
2887174,垃圾中的战斗机,-99
3744354,大盘不跌破点，次新股还是继续暴跌，不要再,-99
5216141,从那里起来，又回到原位。惨烈,-99
2744897,苏宁板了a,-99
2317516,金科股份（二）：真空期。,-99
5481389,大哥们 使劲砸下来 还没上车 等等我嘛,-99
2423096,华侨城这帮人够烂的，没批就发布消息开始运作,-99
3724090,尽管午后沪指在中期股的带动下翻红,-99
2287514,  |市场价格,-99
5328823,好鸟，要飞了,-99
961574,跌倒40元可以砸锅卖铁买恒瑞,-99
3107767,买入，买入，加上融资干！,-99
4584794,603318:派思股份关于对收购自贡华燃下属项目公,-99
2791774,一上来，来个涨停。有病啊。,-99
4156221,你妈的！无论多大的利好，到这里，啥都不是。,-99
2923649,加油今天拉涨停,-99
