,content,mark
801340,热烈欢迎主力资金把沧大砸停，等我回来,-99
5381709,77777777777777777777777,-99
5149834,300721都两个停！净资可是10.5元！流通两千万！,-99
952789,管建忠国庆期间一只绿帽子多不舍得摘下来,-99
303117,到底谁在卖啊，难道卖,-99
4229681,边喝茶边笑看道行不够的傻户被洗,-99
1866252,幼稚大白东,-99
1434672,一阳封板，万路资金来见,-99
5311248,星期一，911，美国大风景，中美贸易战，全球大,-99
1611090,不复牌也好，复牌了必定是一泻千里，停吧……我,-99
1244570,明天拉升,-99
4367420,关于那篇手机损坏出现裂纹，陌生人能够轻易解锁,-99
1114258,背景高大上的德众金融逾期已过亿。德众金融由安,-99
1730041,我独爱东北证券 要砸盘的来就是，呵~@~。,-99
2416829,连续的下跌不仅是d,-99
5077424,你妈了个逼，还行吧,-99
2227369,明天开始全是奶。可不得了啊,-99
2949103,老子服了你 此庄必死,-99
1697563,这个仗打不起来，军工股价也直不起来了。,-99
2599257,雄安概念在美中概股降温 中国汽车物流重挫21%,-99
1279580,盐湖除权后9元多启动的，翻倍了,-99
3979561,大家看看我,-99
278460,听闻与360谈婚论嫁特此参与。  后来被西门官人,-99
1483409,每一次这个东西上涨大盘就差不多了，所以我就等,-99
2261526,难言市场大反转,-99
2116457,上半年结束了亏损百分之二十,-99
780647,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
2067999,挂在卖单上的你们,-99
5095775,一个验证28元人 还不预测什么时候启动？就能预,-99
2705199,七连跌,-99
48721,大盘在跌 高速集体上涨肯定有什么好事 本人建议,-99
3924153,去年11月以12.15的价格卖出去只留100股观察，再,-99
4513318,OK,-99
3961447,敢跌倒6.48，我就敢满仓,-99
130930,昨天又套了一批人。,-99
155304,即使出现了再大的困难,-99
1389345,卖了东不玩,-99
218149,把K线走势图反过来看，就是牛股的走势了，哈哈,-99
2604674,百里电器 你还要睡到什么时候。,-99
1107037,我长期看空券商(包括网上券商)的一大原因:合计,-99
3292401,稀土永磁概念股近三日受17亿主力资金追捧 08-09,-99
110380,别以为大盘明天会企稳大盘明天会更绿,-99
5442883,各位杰恩散户，别听空狗忽悠,-99
1033194,这明白着明天暴跌做准备,-99
1601693,别犯傻,-99
422848,前段听一段子，关于网名叫b，经过语文老师逆转,-99
156292,锁仓，没办法，茅坑里石头，懒得说你了，以后我,-99
3495465,卑鄙,-99
4218018,大跌开始，逃命去吧,-99
3334146,主力到底有多少货。,-99
1006360,请注明出处和相关链接,-99
66688,疯狂抄底加仓吃进,-99
4019718,龟王八蛋股，赶快退市免得害人！,-99
2745886,国家税务总局：,-99
738162,上班后我对工作极其热忱,-99
685894,相信大唐[鼓掌]加油[兴奋],-99
739837,快跌停，跌停买入！！！！,-99
5113097,十三五医疗器械科技创新专项规划：扩大国产创新,-99
1358559,低部已经形成了，终于看到镜头了,-99
1982773,这的确不是什么鸟。,-99
447349,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3939873,买买买  庄家必须给你低价筹码,-99
889216,缺口补完一个接一个，继续补缺中，嗬嗬嗬,-99
117496,不卖，行情那么好，它一动不动。,-99
4712952,今天在来个跌停可以入手,-99
3661959,港股折价才5.08RMB,-99
1173948,小妹五八也,-99
5306114,还称已经拿,-99
741023,无非都是想骗小散交出筹码，那有那么容易啊,-99
5343867,稀缺股加油,-99
2742225,这逼公司有点意思，每天打官司玩，这说明一个道,-99
1231279,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
3254334,赶紧的，到变盘点了，干活！墨迹,-99
3157860,继续插,-99
1530624,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
1609553,"作为国家级的政策题材,雄安新区在后期将会反复",-99
1469655,雄关万度坚如铁，而今迈步从头越,-99
5348721,来，跌停把缺口补了，再向27迈进,-99
1564193,散户们联合据改增发价,-99
4517027,19元，19元，19元重要的事情说三遍，你们不信就,-99
1893824,五块真难突破,-99
2337626,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
3408650,老拉不上去，要给庄家补补体啊！,-99
4247157,神经病公司！,-99
4745072,我们的判断是以扩容为标志的”准注册,-99
4974575,下午跌停！早走早好！主力万劫不复！！！,-99
357399,补跌不可避免,-99
3814322,滨化：2017年最没良心、最无耻的上市公司,-99
1974477,买点仓位进去,-99
1840461,没有最低只有更低,-99
2076761,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2228715,开启阴跌模式,-99
819092,600162:香江控股独立董事关于使用募集资金置换,-99
4170953,此股看样子随大流，不温不火，冷也冷不到哪里去,-99
1945964,心碎了一地,-99
1490271,白,-99
2768990,9.86是巨力近期最后一,-99
3457878,今天一定是绿，拭目以待f,-99
