,content,mark
4844590,603556:海兴电力关于副董事长、监事、财务负责,-99
4373757,比荣晟好的股多的是！,-99
1731052,朱门酒肉臭，路有冻死骨,-99
2981094,今天涨--明天死,-99
208712,机智的市场早已看穿这只假电池,-99
1564729,散户不交易,-99
4096448,呵呵,-99
3300442,水平的提升和创业板赋予各公司的“创业环境”，,-99
142282,6块以下就进！期待,-99
928872,你们去看看明细，海正除了虚假交易的砸盘还有什,-99
5283696,卖衣服的，今天穿衣服吗,-99
4838699,下午涨停,-99
3866424,今日大盘收红,-99
3974991,芯片 ，新能源汽车 ，新零售可能成为本周重点炒,-99
1996999,益佰制药(600594)融资融券信息(09-11),-99
1397107,省委书记李强视察红豆传统服装行业大有可为！,-99
3386665,租赁有限责任公司40%股权所涉及的同煤漳泽(上海,-99
4582666,杭州园林20多亿的封单涨停,-99
1141883,内盘高，继续跌,-99
3278272,死垃圾，天天跌。,-99
1026056,很好奇谁在卖,-99
5053811,才送15就吓得屁颠屁颠，跌了十几块，还成什么大,-99
512028,廊坊控股作为市属骨干国有企业，始终肩负着市政,-99
3276142,见了,-99
3542907,歹毒的理解,-99
383778,众人皆醉我独醒，众人皆醒我独醉，与众不同的往,-99
3835730,601717:郑煤机2016年年度报告摘要,-99
4738475,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4471209,603227:雪峰科技独立董事关于公司日常关联交易,-99
2602724,天海投资(600751)融资融券信息(11-17),-99
1824104,“山东黄金”目前行情来看，能不能继续购入？,-99
2862856,在这里,-99
583736,畜生股票赶紧改名,-99
3338128,快跑吧，聪明人总是先人一步,-99
3068285,主力你赶紧砸吧 一天一群小单往里走 看着闹心 ,-99
3101957,心在滴血,-99
1052291,600455 博通股份 002825 纳尔股份，明天会涨多,-99
1558145,华发如此星星,-99
4361827,为什么不涨？因为现在是主板行情，不是次新股行,-99
1746708,今天买了200股,-99
4558631,操 打了个假板 吃面中,-99
576851,快涨停快涨停啊??,-99
635765,看好军工股,-99
2228866,有基础，再加上宏大的资金投入，明显盘子比以前,-99
2312592,一只黄鹂鸣垂柳，一行白鹭上青天。,-99
2892798,煤化工技术装备不断突破 行业迎来投资高峰期  ,-99
3512773,破股,-99
1128385,支持四川，买抗震救灾类股票！,-99
4559766,成份股以科技股为主的中国创业板指数过去一年大,-99
3639128,这股什么时候到5元。,-99
1280052,红星发展 10%,-99
2922024,昌九游击队的进大部队的跑盘面看出来的。k,-99
4065802,今天又是千股跌停啊,-99
1713799,依托交通节点的城市综合开发经营模式,-99
3510340,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1279764,．最害怕的就是并列价位的第二根K线放出比前一,-99
4176698,出货中,-99
3560410,未来不收金融危机的影响，不收环境影响，不收任,-99
1102499,可怕的是两件事,-99
3108743,上午跟大家的分析 好多人看了  基本按我说的在d,-99
891219,城內的想出来，城外的想进去,-99
3753869,同时,-99
1703580,600511:国药股份:国浩律师(上海)事务所关于国药,-99
4669711,无量上攻，主力弱。今天不绿，基本企稳了。,-99
4527458,现在大盘这么好，主力前期出错了货，就要敢于承,-99
4406295,资讯配合庄家打压股价，狗日的！,-99
2556613,第一目标位12,-99
4489330,明天坐等看宁错过不追高是怎么吃翔的。,-99
3703265,死垃圾非要和大家顽固到底，那就只有被大家无情,-99
1186077,气得我差点翻脸,-99
1786542,___≤：天士力 短线最不可能的走势ghxf,-99
5315818,明日拉升，收到短信了，期待的,-99
2992814,中国古事很奇巴，韭菜没有开始割原工，如果有一,-99
4346746,至正股份就是天泪壶的榜样！！！！56走到33！！,-99
1878142,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2847618,孙总还锁仓呢,-99
3481662,到17元主力要喘口气暂时跌不动了，否则大家就成,-99
1686260,麻痹，大盘都红了，还卖毛，草,-99
2641028,我爱大自然sa,-99
2007189,这股还有人买进图的是什么？,-99
1068597,别急别指望明天就大涨了，你错了明天个股继续震,-99
1335430,19018.50 78.3,-99
4632190,"它唯一一点有可能涨的情况是入住京东的7Fresh,",-99
1904583,创业板估值下调带动新股估值下降，新股估值下降,-99
5521639,次新股要大调啊,-99
4742905,股市质押新规是一个大利空,-99
2211823,如今的指数也有了 刚性兑付 ！！！,-99
5083995,连续2个涨停都可以，毕竟散户太少了。,-99
3486186,每天都是小拉就开始阴跌，要小心！,-99
2137080,明天八连跌，看看还有没有人买[好困惑]主力这是,-99
1260954,然后一直持有到大级别卖点再卖 ,-99
4855301,死了,-99
1642315,主力加油跌,-99
2490877,明显在压制小盘股民企股：压制高送只是个油头,-99
1246356,今天估计还是绿的,-99
2154395,[胜利],-99
718824,唔量下跌 休瞎叫唤！呵呵！,-99
4423763,跑了。昨天尾市进的,-99
414255,可以说，18以上买入的，可以套一年了[牛][牛][,-99
3672928,钒每吨涨6000a,-99
1265526,今日必定红旗飘飘！。,-99
2179326,耐心等待二次探底完成,-99
3778841,己卖的买回来股民不要被骗买入佛说了买，者有福,-99
3881077,要开学了，新华还是个臭蛋,-99
3104189,博瑞得了骨质酥松，跌了就爬不起来了！惨！,-99
3804054,终于换成中国平安了，这股天天跌跌不休，不知道,-99
2533215,好久没来，还讲故事吗？,-99
375613,11元挂的卖单都是拖拉机,-99
1915870,几个月前玩宁波联合，惠泉啤酒一直比它高二元现,-99
3314861,怎么会有这么稳定的票子呢！,-99
5180302,说好的三连大阴呢，快点下来破各均线，技术派都,-99
1349027,地产股涨了。海越股份你也有地产吧。,-99
4307713,今天买了2000股红蜻蜓。大家都买多少。应该买多,-99
847451,骗子公司下一次来股东大会有意思了。高位别接1,-99
902021,恭喜龙头涨停！,-99
1426518,王八蛋,-99
1092340,庄家不跌都对不起昨天卖出的兄弟们[大笑][大笑],-99
