,content,mark
2896298,难道周末又有新闻发布会？,-99
662041,没有跌停开盘，已经很感谢了,-99
4037153,601998:中信银行关于公开发行A股可转换公司债券,-99
3399576,每跌两个点加五万，跌停直接一百万。。。哈哈哈,-99
2435476,概念股机器人 双环传动 埃斯顿,-99
7965,欧标5号节油器适用各种燃油车,-99
2145617,633再有人忽悠到40-50，就是在害人，不会受到良,-99
181866,掩耳盗铃，，，股票1分钱玩一天,-99
4369744,汇顶，低位震荡筑顶！目标价5元！,-99
432868,中国铁物是什么玩意？,-99
2321737,现在高价买了上普等于上天堂（死路一条）,-99
1206730,最终以绿盘告收,-99
4409146,大盘走坏了。这股也是。赶紧跑,-99
2155669,充满潜力 看好,-99
4383984,"上午买了些亿纬锂能,有木有来玩的?这波估计上60",-99
4387264,如果确实夸大疗效，估计要吃大面了，以后没有人,-99
3692900,满仓干,-99
2643248,不过，能画,-99
2053095,不要脸到什么程度！连续25年不分红。把股民当sb,-99
2695726,20世纪的中国历史告诉人们,-99
4521556,今天要是能收个红十字星就满足了,-99
186118,主力已严重控盘！上下均是在画符号，只是每个人,-99
4222334,包封板丶,-99
322157,短期到8元压力位,-99
