,content,mark
2412958,三安光电 若个股走势脱离大势而自成一体，则完,-99
899961,B下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4795681,老套路，上午冲高一下，下午开始阴跌,-99
5102954,牛市行情即将展开！,-99
3741337,双针探低[胜利]这票强势,-99
3586861,3块左右可以买,-99
445206,觉得便宜就买点 10元以下闭眼买 但是主力的坑也,-99
452148,主力在吸筹，别怕,-99
2061392,大众交通27号解禁潮，开盘先出来躲2天再接回。,-99
2330943,幸亏上午跑了，这狗币主力昨天已经跑光光啦,-99
1056520,柳钢停盘收购诚德不锈钢了。广西稀土非南化不可,-99
3481942,财通的董事们，你们是妈妈生出来的吗？,-99
3095365,*ST嘉陵(SH600877)$ 投资看起来很简单,-99
1423776,短期看11.7,-99
921519,陆东福还提出，铁总正在探索推进优质资产资本化,-99
1084356,请问部分募,-99
1927104,明天你们空军就眼巴巴看涨，涨，涨，停。,-99
4124433,大豪废了,-99
3326327,赤峰没有好股票地方就不行,-99
341563,哈哈，无耻么？。,-99
1257945,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
2938261,四季度开启逆袭窗口期 基金“差生”有望成“学,-99
4121558,想要我们卖？不可能。不要涨，尽管下跌。有的是,-99
5319514,603866:桃李面包2016年年度股东大会的法律意见,-99
4770482,这么多人唱多！！！,-99
5013590,还有要卖的小散没，没有下午就拉板了啊,-99
4181171,这就是“风险控制”,-99
2750234,相信自己的判断力，近期会有机会。,-99
1475392,今天还不知道抛吗，难道想等年后5元再跑抛？,-99
4669145,妈蛋，今晚没公告了，一下子不习惯了！！,-99
655149,再发二千家股票z,-99
2529111,十问： 前锋什么时候复牌？,-99
3591765,它的股价还不如好的基金呢？什么交易方式！。,-99
3116235,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2060033,来吧青年,-99
375922,那你赶紧走了,-99
2147446,理性分析股改方案，别瞎起哄，对谁都没好处！,-99
3738663,J市场暴炒的野蛮概念下轿，年报行情集结,-99
2001430,跨年行情最后一次买点。,-99
4915869,短期趋势向下，短期压力位16.02。逢高减磅,-99
157737,警惕假借九鼎集团、九鼎投资名义进行的非法网上,-99
1736770,今天开盘主力完全有能力有实力一字封板，却又极,-99
2559516,跌停买进，待涨，收盘9.40左右。,-99
155165,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
5466772,跌了可补，涨了不追,-99
4178176,毛利润65%、这样的股哪里去找？,-99
912851,又玩老套路大盘最后一冲高就没好事，冲完天天开,-99
1647270,懒猪，起床了！,-99
3145104,会成黄金龙头！,-99
5480837,和300613比较一下，这,-99
4215741,安道明：史上最全的压力位与支撑位详解（授业）,-99
897213,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4521564,谁能回答这个问题，奖励1万元你！,-99
2154039,买入*ST爱富 ，迎接翻倍涨幅。,-99
5219089,拜财神中此签,-99
814504,不能再犹豫,-99
4420098,重大提示：看看亚邦，现在非常非常非常抗跌，牛,-99
4478860,作为一名蓝,-99
1197552,畜牲！,-99
2711233,股价与酒价齐飞，水井昂首上100,-99
2862463,狗庄，我在25等着满仓杀入,-99
2907420,自己看吧,-99
2391467,破股 半年不涨 什么意思？要死啊？！,-99
3438174,几个板。现,-99
4032853,歌华有线被剔除180指数后大跌,-99
4836273,这逼庄多会会玩这手段了 高开低走 也不看看 同,-99
915612,600262:北方股份2017年半年度业绩预盈公告,-99
4440291,继续买进，我不怕继续卖出，卖出 的30万手都可,-99
3972119,别人涨停是常态，垃圾涨1分钱则非常艰难！,-99
5155507,还是泰晶科技估值太高了，就净资产比达志科技多,-99
2168292,公司将被罚的倾家荡产,-99
1238817,突破性缺口出现，明天开始冲刺3300！,-99
2547779,槽尼千百遍,-99
3628639,为什么A/H溢价这么多?,-99
4203606,次新股第二反弹如果不能突破第一次反弹高点，下,-99
2754795,所以就开始去勾画自己的将来。,-99
4191039,平常关注，今天开盘满仓你,-99
2176811,赌100块，收盘绿色,-99
3903209,快卖不午又跌回去的[大笑][大笑][大笑],-99
4193809,603050:科林电气独立董事候选人声明(封朝辉),-99
5175438,夺路而逃[不屑][傲]！,-99
3646623,看好你骆驼股份,-99
1118331,东方股神AAA 影响力 ?,-99
581142,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
5402949,涨停,-99
4497779,收上33.25则底分形成立了,-99
2308764,这样的股票靠的是政府补助资金在生存，环境差跌,-99
2814882,细观股市浪打浪 股市无辜得亲娘 同时天涯沦落人,-99
131532,雄安+军民融合推两只中小绩优股滨化股份 凌云股,-99
4720137,元成不发威，别以为是病猫。赶超皮皮虾,-99
1707332,600455 博通股份 600385 山东金泰，拉伸出货，,-99
3695741,这2分硬,-99
