,content,mark
973297,港九和自由贸易试验区有关系吗？,-99
710555,人与人之间的情就变的越来越脆弱,-99
2397473,谁有能力帮忙催一下复牌，小散实在没办法，只有,-99
181480,赌徒抓股,-99
838950,华业资本(600240)融资融券信息(08-01),-99
5190765,据人讲，此骨比金徵酒强，现在看也不过如此。,-99
4491262,用户639709,-99
3933283,看样子明天够呛啊,-99
3170164,怎么个情况？,-99
5100994,主力今天收的筹码多了，不会跌到它成本线下，守,-99
1273238,想赚大股东的钱，没那么容易的,-99
571490,小鱼出来走两步,-99
4455068,短中线淘金：周四操作参考（7.12）,-99
1539043,行情也容易让人产生更多的幻想。就目前市m。,-99
1972668,等到某一天,-99
5110592,[大笑][大笑][大笑][大笑]这票死气沉沉，小散都,-99
4610943,一顿颠子的大股东要是沒有利润可赚取，大股东才,-99
2117134,因为相知，所以懂得。 因为懂得，所以慈悲。,-99
3585850,压死了,-99
4614759,603329:上海雅仕首次公开发行股票招股说明书摘,-99
1342588,快跑！空仓[空仓][空仓][空仓],-99
3945684,没有被抄炒作过的新股必将有一波爆发，绝不将带,-99
2297501,重组不重组，这个价格也不高。a,-99
4606664,操你妹的   又熄火,-99
4398263,周五出局的半仓，今天准备15块附近接回。,-99
918795,为了人前活的潇洒而伪装的严严实实,-99
2868873,这垃圾，啥时候买都是套。今天又把所有人都套就,-99
5392454,明天都竞价涨停，坑爹，出货迹象，跑了，再见,-99
2468501,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
314947,请问新华都短线还能再加仓么,-99
2824974,自选股唯一绿帽子的股票，我也是醉了[不赞][不,-99
3694581,号外号外，兴业被国家队举牌了，厉害啊， 唯一,-99
4166937,今天都走成这样 这主力没有救了 阳痿 会到50元,-99
2760040,缩量调整，好样的，看好你,-99
605303,一个重大项目获得国家批准；三连板：u,-99
1258254,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
3061583,今天锂电池大涨，智慧也加油啊，一个点就可以了,-99
144322,我等跌到6元卖房卖车干进,-99
4202500,21.55全部卖光，大跌即将来临！建议赶紧出吧,-99
40798,光头佬有好嘢介：603002宏昌电子如何，外资控股,-99
1073855,今晚开始债转股 满仓的人人中签 人人中奖 今晚,-99
4014001,8日人民币对美元汇率中间价报6.6277 下调61基点,-99
4824864,果然还是砸盘，明天继续跌停！,-99
3639439,封神榜必需持有农行。,-99
4701897,安家，安家，,-99
60310,日照港这帮懂事把好端端业绩搞得股价落后大盘80,-99
378471,笑哥带你秒懂三季报。一般这种公告看点是      ,-99
2876558,认陪出局,-99
469197,神州牧又控盘了,-99
850487,交易金额上,-99
374446,老股民了，手机上不能开通创业板，这公司真死板,-99
5490724,业绩不错，算是雄安股中翘楚了！不少亏本股比它,-99
4569832,2就是不让603311过17.35可真够狠，就是压，,-99
4423142,踏踏实实的 低位不割肉  下周转折上 不排除凌厉,-99
1701310,预增188%,-99
5245545,天下第一畜牲股,-99
3478328,"四川成渝庄家68%,高度控盘,还要吸筹,吸屡吸尿去",-99
2888523,好多南瓜车,-99
2183690,两行凄泪迎,-99
2015378,看样子21.60重新做底,-99
1843568,散户容易亏钱的十大原因,-99
2655566,铸造飞机产业是主营，股权转让成功，不良资产剥,-99
1211966,只是在实战过程中,-99
4597799,这些也都有助于供给不断收缩,-99
5212335,假摔,-99
2173616,7.10盘前：摸石头过河要不得,-99
3353885,我以清仓，大盘创18个月新高，你这逼还是不动，,-99
2461814,据传，南京市政府今天专题研究铁管巷地块出让事,-99
746887,现价13附近大胆买入维生素龙头浙江医药（11月16,-99
3102473,天发布吉林省全面对外。,-99
4313255,投资秘笈之116：人工智能(AI)势不可挡 谁是龙头,-99
975750,多看少动了，股市难,-99
487546,券商投行部资深保代人士7,-99
3535900,跌穿17然后到16.8,-99
2403759,礼拜一低开,-99
5370597,十三元再见吧 如果十三这个价位也破位了，恭喜,-99
3182492,5元买的是价值投资，15元买的就是投机。,-99
3684888,接下来再搞个羊肉泡馍大会，继续[胜利],-99
2422991,三大原因看好七月份行情w,-99
45612,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
1785384,〖多维度分析信威集团。,-99
945158,假拉升，真出货，只能择机卖，不能买，一伸手就,-99
5358156,操作计划,-99
2820031,劈去360概念，本身的股价也是历史低位，不懂股,-99
3810765,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3806082,奚梦瑶在今晚维密秀的舞台上摔了,-99
65092,要破7.9，草,-99
4222843,乐惠是主板的超级小盘，行业龙头，必炒品种。,-99
3102024,狗屎公司,-99
1708830,中小创很多个股大幅下跌,-99
5555327,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2471427,垃圾,-99
3882346,中材节能回踩可买,-99
1679902,如果多头进攻无力,-99
2715451,月线死叉,-99
2178812,横爬20年,-99
2179495,夕阳行业，期望不要太高,-99
443120,我国实现肿瘤持续生物自发光成像 癌症检测获重,-99
470076,未来的长期最大主流：提倡价值投资,-99
1338093,金地远景以36亿底价斩获大兴黄村地块 楼面价160,-99
2552449,这吧里最近几天为什么老是有人把没有营养的陈年,-99
1505578,金证股份天天打压真垃圾[不赞],-99
589657,股,-99
16283,为什么市值比上海机场低这么多？,-99
5119576,603718:海利生物第二届监事会第十九次会议决议,-99
1746545,男半球的春天，今天股吧里好多人在请教股神为什,-99
5478181,兄弟们座好了！,-99
4232796,既然持股，别再提卫生素，你他麻的跌不怕你就再,-99
5145728,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
1046090,走了几天U型了,-99
1109210,[图片],-99
3831172,神奇的两点半，跳水开始了,-99
3163622,张江高科(600895)融资融券信息(07-19),-99
4144722,一群狗庄，欠骂的。,-99
3946462,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
147182,铁矿石的兴矿业业马上涨停，宏达你要脸不。。,-99
3817699,报复性回摸18.5 再回头摸18.0 再稳住 启动,-99
1075407,刚铁黑的垃圾公司也不行[大笑][大笑][大笑][大,-99
729666,合纵科技属于哪个板？哪个板块？晕了！n,-99
1752020,请教睿哥老卜，我们小散是否对收购投赞对成票？,-99
4775426,还好早上果断走了，垃圾企业，再也不买,-99
2252976,"天天基金网-""自选基金""2016年收益率\t",-99
2747214,美联储加息在即 金融资产波动加剧,-99
1898569,深股通第一股,-99
1946151,今天才是真正强势多方炮。,-99
627360,不管啥方案就是一个字否,-99
2938172,112股机构首次关注 威唐工业涨幅空间最大,-99
1639475,怎么没有举牌的啊,-99
427922,物极必反的道理说着容易，很多人怎么就看不透呢,-99
517768,万科北边在青龙湖拿了,-99
3458581,股市有句话叫不破不立，要补仓或者买入的再等等,-99
2740997,随时停牌：600787融资融券，生手臂被抓,-99
4849768,六连跌,-99
1030928,就你不反弹？,-99
3050468,表29收益倍数、增长率、所选股票的价格：1963,-99
5301674,狗庄你怎么不去死！！！！！,-99
1723531,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3984939,纵观大盘66666,-99
5275265,603829:洛凯股份首次公开发行股票网上路演公告,-99
5288352,百手砸显得小气，来个几十手千手，筹码就全交出,-99
3578217,媒体大量转载控股股东境外有洗钱嫌疑，造成极坏,-99
2154440,能捞到总是好的,-99
4144029,股东大会公告发的太迟了,-99
