,content,mark
313556,这是个假股票。,-99
1235077,岷江水电枯水期没戏。,-99
4353149,多好的股被二蹦子搞坏了！,-99
1861388,新能源汽车市场掀扩张热潮 2020年销量有望达到2,-99
4961208,哈哈完蛋蛋了，暴跌,-99
3861306,涨一天，跌10天！,-99
238350,进了手，坐等捡钱。,-99
16722,尾盘雄起，明天必大涨！涨停板！涨停板涨停板。,-99
2486232,开始迫不及待了,-99
5447453,请问大家，什么时候复牌？,-99
2507725,000401和000933都可以买,-99
2892493,根据公司向资金方及股东了解，中科迪高的收购是,-99
4769965,欢迎1949,-99
2183221,爱建集团的后台是谁？,-99
281265,53.99元昨天割肉，今天就上午就干到59元多，让,-99
4081363,万盛我靠，两个跌停了，日,-99
4019059,本周目标价7元,-99
1472162,如果干什么都需要前面有人拉着，后面有人推着才,-99
1910018,信雅达(600571)大宗交易数据一览(09-22),-99
3776895,首先恭喜公司昨天会议的成功，你们想要的位置都,-99
4799867,国家加大了对房地产的调控力度,-99
2217708,二点半准时跳水,-99
2705730,只能说股民拿着不死鸟友好，可以作一个春秋一人,-99
88039,长江电力是标的股，应该在8.56–10元左右开板,-99
408409,明天该涨停了，不贪，给个两连板就好,-99
4854950,亏了12个点，很早就留100股，等杀回，你跌吧，,-99
3915811,每天跌一分，一年不到就完蛋操！,-99
208844,600067-这是一只潜力股，2线蓝筹股。,-99
4104411,浙88888888：设计股份从5.18至今日，涨15天跌7,-99
4745457,600455 博通股份 600385山东金泰，开盘拉升，敬,-99
464283,房子是用来住的、不是用来炒的,-99
2448293,不管跌涨，只要买茅台的股民都赚了。,-99
1276202,3200点，能搭便车吗？请高手指教。,-99
3163785,别急 牛市都会涨 张江向下没空间 涨起也很快。,-99
1677560,信维通信:2017年6月18日投资者关系活动记录表。,-99
3858412,哪个王八又在5.27压了一万手！,-99
3753226,赶快发新股，我快受不了了,-99
1928449,你不涨到明年这个时候我都不卖,-99
2438385,准备好哦，拉升开始啦,-99
3927650,做T无空间，涨无动力，跌无可跌。一起耗死。[大,-99
4138162,难道昔日的光辉烟消云散了,-99
379098,马勒戈壁，你是什么板块？？？？？,-99
578784,每个周五与周一都会拉指数，都1年多了，规律，,-99
1404267,有谁知道什。,-99
4061268,加油啊,-99
5012626,qqx,-99
4426749,炒股比吸毒败家，只卖不买，保本最重要,-99
984795,六连阴！！叼拿声,-99
2859382,谁敢接飞刀？？？,-99
2352232,大家说说成本都是多少？互相安慰下。,-99
885534,ONLY女装,-99
2428993,好吧，卖掉做t 不涨就下来点，给点t机会,-99
3740513,改名叫常绿股份[大笑][大笑][大笑],-99
2979549,出货明显，走了,-99
3872250,宇通客车600066即将大涨！绩优质佳！入选MSCl指,-99
2042280,别的俺不懂！,-99
3520462,注意重要变盘时间窗口将至。,-99
3274860,大股东，起来啦，该去给猪配种了啊,-99
5040249,哈哈哈，散户跑光了，套住庄家。,-99
3161082,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
3208466,爱柯迪，现在可以买入了！利空出尽就是利好！,-99
5379630,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
854886,好歹只是影响前两年x,-99
4304182,哪天，一圈在唱多，此股还真要跌。一圈是个踏空,-99
4184937,还是中通牛,-99
4606753,有妖气！收盘这样走，明天闷杀一波哈哈可以低吸,-99
253412,啥时候赔钱？？怎么赔？？,-99
2232155,凝聚力就是战斗力，锁仓抱团出贵州茅台超级牛股,-99
3381590,大秦要2到3个月可能被热炒，业务太好了，第一名,-99
2382403,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
69359,太钢不锈 5.90 0.17元 2.97％,-99
5063280,9959+14.1626+14好期待我的今年第七签,-99
5180452,37应该是两年之内的高点了~,-99
3659214,秦港太穷了 做物流这么多年没听过 上海 广州  ,-99
4139013,一开盘就把我洗出去了，奶奶的，不敢买了,-99
3386183,屁阿屁啊的打脸,-99
3949130,尼玛，又创新低,-99
5492204,不敢涨停的,-99
2171070,请仔细看看这篇文章。,-99
2504124,始终据全球第一,-99
5550162,下跌才开始，今天走势有点双顶节奏,-99
5067055,早间要闻：财政部将消费税立法提上日程,-99
637631,看到贴的能不能团结一下，都不出我就不信他还敢,-99
214230,巴基斯坦的水电站项目也黄了,-99
2966926,庄家出货很坚决，不宜再留r,-99
1643813,妈的，老子把上海医药卖掉买的你个狗屎，天天几,-99
5445793,40倍，1.6元股，那么股价40*1.6 = 64元 40倍相,-99
1475259,三元收购没良心的三鹿是作死！三鹿专门用三聚氰,-99
4869165,一个故事告诉你，中国股市的“庄家”是什么？,-99
5242638,顾家家居：越洗越白。是一匹小白马。,-99
1439062,每天做次差价，赚几百块生活费。江淮出乎意料弱,-99
