,content,mark
5224635,外资入市和撤资都发表声明，我们的机构偷着干，,-99
981679,垃圾堆,-99
5311021,昨天一直有,-99
2729380,2ppp军民融合大黑马龙头股002413雷科防务布局雷,-99
3927669,今天没戏,-99
1191170,出来混就是要还的吗？,-99
898359,可以T了。,-99
5393018,完蛋,-99
4249459,压盘吸筹，明天低开天地板,-99
3931381,周一有戏喽，可惜我出来了！不过我觉得周一是个,-99
1371823,有的是四袋弟子,-99
431455,加油！第一次踩准節奏,-99
4911697,深交所还要求上市公司说明高送转方案与公司成长,-99
84924,有天理吗！！！,-99
3370202,妈的，把老子骗惨了，上午卖了,-99
2687688,为什么是辽宁？为什么是西藏？辽宁去年全国31省,-99
3124249,别装了，再不拉可开始加仓了？？？？,-99
5410767,服了,-99
926899,受半年线压制，冲不过去，走人,-99
2933501,处于长期上升趋势，近期保持多头强势,-99
3464759,[买入][买入][买入],-99
900322,唯恐天下不乱的999猪头校长，关键时刻出来显露,-99
4026028,天猫涨2%够难了，别说涨停了！。,-99
282122,银监会、民政部印发《慈善信托管理办法》,-99
763533,要走的人找点走吧，涨跌都不关你的事。,-99
4400199,一帮沟操得票。,-99
687717,站在风口上，是猪都会飞,-99
1149151,这么不砸啦 臭sb 31元等你。,-99
1639173,凤竹的操盘手下课了？？ ,-99
1552538,恒猴全死  蓝光当跌,-99
1231854,一天涨几个点就可以了期望值不高哈,-99
2347689,金龙汽车(600686)融资融券信息(03-16),-99
1558937,垃圾,-99
3536342,你说,-99
4609545,早觉得会跌停的，阴跌！,-99
5394711,2点拉升，2.50拉也不错。,-99
272192,还要一个板都不板...tmd。,-99
3828707,潞安环能（601699）主力再次出击，操作重点关键,-99
3660855,按照茅台目前的股价折算！交通银行应该到88元！,-99
2497265,我不动了，就等月底或下月初加息，看高台跳水表,-99
961275,别买了，让股价跌下来！,-99
4056263,下周股东大会会不会要回购6个亿，价格12元以下,-99
2051744,严惩恶意打压吸筹。,-99
4078037,骗子公司,-99
1889440,大盘再跌1000个点我就进仓,-99
3564543,证券股有望带大盘冲刺3400,-99
2680827,不抽烟，不喝酒，不熬夜，喜欢总结，,-99
3003295,一步到位东,-99
2271061,奥瑞德终止筹划重大资产重组事项,-99
4027037,还末到底,-99
4571100,价高估出了下全转买*惊天一路一带龙头600307酒,-99
962076,冲。,-99
5146203,没啥说的今天不怎样,-99
4398297,这股真垃圾。,-99
1759417,震荡分化成常态，下周方向临抉择,-99
2587795,小散，不到2.8以下，任何人不要买,-99
1869887,近期的走势很明,-99
1883302,速度卖出老法拉，主力出货中！换600764中电广通,-99
2050174,准备明天开始逐步进仓了。,-99
5267810,资产负债率只有7%，A股市场少有，！！,-99
1447576,现代制药最后和大家强调,-99
729645,锂电膜龙头紫江，铝塑膜必须用在锂电池上，新纶,-99
5354736,地狱之音：大盘新高吉祥新低，实事求是，唱多狗,-99
4290749,千金难买牛回头，空头陷井打压后，v形反转要开,-99
5344782,大数剧接代蕊片撑起股市一片天。,-99
2417752,你认为老这压单合适？。,-99
144726,中华国鸭全聚德 蹁跹起舞化天鹅 2017-12-7盘中,-99
294586,携手雅思走进澳大利亚大学排名，选对学校很关键,-99
3515589,中阳收盘，目标，沪市3200，创业板2000。。,-99
4536897,泰瑞吧里看到个喷子，自己亏了就到处跟帖乱喷,-99
2341398,不会跌回来？早上买的,-99
3269441,宝胜完犊子了,-99
4446959,红墙又涨6%,-99
2882134,公司三季度才分钟，证明公司经营转差，四季度亏,-99
1669315,"我是114,红牛，两托垃圾",-99
4950473,那么多托跑路了先,-99
5223543,非常漂亮,-99
4624692,随你怎么洗我都不会卖。,-99
5016167,满园春色关不住，一技红杏出墙来。国产航母海军,-99
4388106,这一个钟就崩盘了啊，逃都逃不掉。,-99
3946446,垃圾垃圾垃圾垃圾,-99
883148,什么时候交钱？,-99
1530402,说实话，这回凤凰可是撞了运了，人民的名义播出,-99
3294421,某庄己出清。王某己入场,-99
4360721,你吃进的每,-99
2510477,下方缺口还没回补,-99
307815,中国一重 多次底背离 一路一带 核能核电,-99
1768494,600529:山东药玻关于使用闲置募集资金购买理财,-99
877815,明天大盘指数均线或实现金叉。,-99
3383091,大秦只会稳涨的，最近几个月。,-99
4343899,真他妈的垃圾，一点都不给力，拉个板都拉稀，,-99
4192372,10大流通股的垃圾。又是他们干的好事情。出了也,-99
3430855,消息\t,-99
214635,全国人民发贺电，马上破九，历害,-99
2633936,周期股杀跌,-99
3377591,*ST重钢重整计划获批 打造西南最具竞争力钢企,-99
4789065,夕阳无限好，只是近黄昏。,-99
2528165,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
2029240,纲举目张，执本末从,-99
2961996,往年都是这个时候涨的。,-99
5153957,看今天这个吊样庄家压着不让涨停啊,-99
5189363,诱多结束。砸。,-99
1278358,现在抄底,-99
5117497,28的票，走的像2.8,-99
1591729,这垃圾大盘已经突破3300了股价反而创新低看来主,-99
3227058,周2爆发新希望,-99
5006183,明天不跌停才怪,-99
324310,都在抢,-99
1506204,赵贱你妈,-99
787443,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
1019705,老子逢低买入 早盘高卖了,-99
3267358,我的潞安环能创新高了[牛][牛][胜利],-99
4819341,一日游行情…,-99
5348658,金域医学11月23日盘中跌幅达5%,-99
3047319,垃圾就是垃圾！冇解！,-99
3386362,反对多的时候请悄悄买入f,-99
900479,纯粹自己的乱猜瞎想，也给空头一点打压的理由,-99
3655871,大哥，拉上去啊。让周线稍微好看些。,-99
