,content,mark
4526105,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2766054,庆祝日。,-99
66174,这种巨无霸跌下来  也没人顶得住,-99
2797487,要是能红我,-99
2407909,创业板何缘大涨？,-99
5518362,再打低些可好,-99
3609692,要番本就要炒000686 恭喜发财,-99
1487947,片仔癀(600436)融资融券信息(11-28),-99
538844,永泰就一个逼，,-99
984386,南钢股份12个交易日10天下跌！这就是给股民的福,-99
142043,细菌非常聪明，但也并不是绝顶聪明,-99
2856656,我来了16.44。,-99
4716441,当前任务是寻到高点高抛，让喊多的高追。,-99
4329249,良心大大滴坏,-99
3674777,出处中信建投预计000036 华联控股2017、18,-99
4232104,走了，实在受不了你这个垃圾了，天天就这样搞来,-99
4180289,主升浪东大,-99
3308876,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
743278,看看,-99
1243957,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3245023,好吧，那都跑吧！,-99
5436006,走你换股，庄家，老板一副德行，祝发财,-99
5109758,meco牛乳茶~一杯9块,-99
1417198,诚如在1935年的公开上市持股公司法案所体现的那,-99
2381496,天天1000手瞬间砸盘，老鼠仓滴干活？,-99
4072049,增量资金不足的同时IPO大扩容却仍持续不断,-99
4580206,谢谢机构上拉谢谢了今天五个点出完昨天买的16.6,-99
561478,启动了，不要轻易交出筹码，今天5.74进50000股,-99
4373359,最少两个跌停,-99
2636970,坚信你所选择的，守住你所拥有的。,-99
2943058,指数倒是与国际接轨了,-99
4730922,唱多的难道就好吗，此股没有像其它的一些开盘次,-99
200006,南京高科(600064)融资融券信息(03-09),-99
100692,中石化为何让小散如此伤感？国际油价可是站上近,-99
4591063,报名可得牛股，还可领现金奖励,-99
356574,尾哥上。哈哈哈,-99
1251579,不出三天，必有重大好消息发布，买买买。,-99
494081,这个公司上市以来，业绩年年亏损，作假明显，继,-99
920175,路桥桥断，后市堪忧！,-99
503573,恭喜恭喜啊，今天终于没跌停奇迹啊！套掉4亿6千,-99
4174331,周日晚公布年报,-99
2995656,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
122960,大和：维持对内银股“负面”看法 较偏好招行、,-99
2265015,撸了一天了，要泄了吧[大笑][大笑][大笑][大笑],-99
3549579,我就不渗沟了，开盘后要炒做,-99
1578056,雄安肯定会再次炒起来,-99
3933239,今天6.65抢了半仓，中线继续守,-99
3921134,券商是接西水保险的盘，一个月后见分晓,-99
1856636,跌到7元不是梦。,-99
273509,跌停好么，求你了,-99
2035698,有本事 砸停,-99
2827526,还是沧州大化强,-99
4473598,天天跌，有来个跌停，咋回事啊,-99
1766543,个股带着变动。而且,-99
3207882,杭银太牛了，一天可以创几次新底，血淋淋的小散,-99
4238189,看样子要垮了,-99
2989087,庄家不倒几手，干脆就没交易,-99
2078568,全是散户在买，这个狗逼庄，跑路了。,-99
1959267,海螺能走多远，取决于水泥价格何时见顶,-99
5286355,抄底抄到半山腰了[不屑],-99
2779636,225家企业通过I,-99
5262116,走了.万幸万幸,-99
5150771,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
3648184,不急胆小的突破3300再满仓不迟。,-99
5523945,本以为是底，结果还有地下室，不知地下室下面是,-99
1043663,此骨看到250,-99
2360870,今天17.26最后一次补仓！,-99
69419,卖出清仓。,-99
4376443,安通控股他,-99
3349995,希望明天来个大红包的惊喜，涨停,-99
1541950,只知独捞逼走散户，不知分享分红利的公司不是大,-99
2048016,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4146518,走 大盘反方向,-99
4525047,新股提示：今日赛腾股份可申购,-99
2806217,坐等涨起来,-99
521481,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
1037223,法国后风格和,-99
2868679,8.5快到了吧,-99
1766567,因此在未来2个月内，父母代在产存栏还将继续收,-99
4466597,好像不会砸了，可以考,-99
4569440,北太平洋铁路普通股 ,-99
1564059,为了增发就得打压，千古不变的套路,-99
1016292,晚上好,-99
1149638,强者恒强，即将再度涨停,-99
4876935,低估值与高估值的权衡,-99
1272382,融了人家资还让人亏，不好吧。,-99
539779,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
1238903,向我开炮，杀呀！[加油][加油][加油],-99
3913521,今天股市的情况不会很好，估计震荡下行，但跌幅,-99
2288839,青龙管业今天14：18分一百万涨2毛，竟盘7年不动,-99
5518345,比昨天人家涨停的跌得还多,-99
4450181,快快跌停  快快,-99
1269468,既然买了股票肯定是看涨的。岂是他人可左右的,-99
3336159,前面这段技术图形有意思,-99
1835972,开始建仓！,-99
3004073,随便跳哈，今天栓了裤腰带的，裤子跳不掉,-99
1547676,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
5186360,傻逼公司，所属板块那么牛逼，它自己跟乌龟似的,-99
3334494,仔细看了创,-99
550098,技术上带有对昨日阳线的一种回探,-99
388925,追高买入不要怕，今日买入必赚，广大散户朋友们,-99
2318206,中路和锦江都是红的 为什么你个烂货天天跌,-99
4993586,填坑股份,-99
2268408,大大的黄金坑,-99
4971849,"3.82,5手。[大笑][大笑][大笑]肯定排到了，[胜",-99
110533,徐工机械是老大，任何机械制造企业必须听从徐工,-99
796922,穷鬼天天在骂街别名傻乎乎的你 傻乎乎的你 前海,-99
2529011,新梅是科浦三剑客中的最垃圾一个,-99
2876716,青岛市嘉轩投资公司伪造借条的汤云青罪孽深重!,-99
139144,保利地产(600048)融资融券信息(11-21),-99
754403,几回殢娇半醉,-99
2278012,本来还想关注这个股票的，一看这么多托，果断放,-99
3432759,尼玛的，这还是股票么,-99
4844971,海兴电力一季报点评：净利润同比增长17.72%，营,-99
2372257,就是巴菲特也只会从这个价格开始买起,-99
552020,看看600528的增持，再看天坛的增持。,-99
4356707,垃圾贝尔，拉稀贝尔！,-99
3293402,下午涨停22．55元空头去死多头升官发财子孙满堂,-99
3102783,360借壳范围已很小了,-99
2071582,再说一遍，散户注意， 主力打压，散户不急，10,-99
5274526,没中签的家伙到这里，居心不良呀！都滚一边去，,-99
2464853,泰兴47万平住房开卖，据说卖得不错。这几天有大,-99
5028454,三祥新材12月5日盘中跌幅达5%,-99
1987102,8000手，又一“大户”被逼离场。这庄还真有些厉,-99
1010293,据介绍，量化对冲策略构建的目的是降低风险。,-99
3943246,H股更便宜，2．7元,-99
3057819,覃严理财10.12亚欧盘原油短期继续走宽幅震荡，,-99
680441,今天涨了点.是要分红了吗?,-99
3683979,还市值千亿，靠，百亿能保就不错了,-99
2898461,垃圾。,-99
3686828,呵呵，死撑呀,-99
