,content,mark
4877880,明日140开盘，冲击涨停。,-99
2524742,我11.2满仓啦，明天等着数钱啦,-99
5189850,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1681269,低价小盘大牛股！,-99
4885324,看看603639.300575股价恶庄刁庄垃圾庄,-99
4355132,草泥马，这基本面能跌这样！造假上市吗？,-99
4177502,买一点看看,-99
1488879,三大数据盘点A股上半年,-99
482844,早说了，和携程去哪儿随便合作一个都行，瞎JB搞,-99
1913004,忽悠一下！,-99
4718548,603388,-99
3847318,中车一枝独秀，放心持有,-99
1918892,米股只要一跌小A必然跟跌，何因？,-99
3742755,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2118192,庄有种砸破9元和龙头股价差距这么大，大胆买进,-99
264425,600981:汇鸿集团第八届董事会第九次会议决议公,-99
5304752,跌8毛8，跌百分之1.28，收盘价68.08！[大笑],-99
108385,上了你龟儿的当了,-99
3537747,今年是兴业银行最难熬的一年，明年息差就会有改,-99
1049617,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
4156562,！！！,-99
1466807,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2384394,外面好热哦，不要穿裤裤，就喜欢光屁屁,-99
114490,横久必跌。,-99
1165829,场外资金那,-99
2206277,你他妈比的，你想干什么啊？,-99
1296387,以及债券融资等,-99
3020983,操你妈逼什么结构式牛市统统都是扯逼结构式熊逼,-99
3643237,居然有人认为连续涨停,-99
3490785,到处是陷阱我要退出股市，华鼎华鼎你真流氓,-99
4506718,炒股还不如买六合彩,-99
5339072,大盘不太好，注意风险,-99
1070741,前几天买进的人得套死了。,-99
3758117,今天又买了点！就当大新用了。,-99
2185236,怒涨哈哈哈,-99
1140602,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
4523585,求神灵保佑我,-99
5129637,死垃圾,-99
3051592,四并三,-99
3809628,这股都傻掉了,-99
1021897,割了，一身轻松,-99
314994,大家猜猜估值这么底的大名城会不会被养老金盯上,-99
1636623,银行业协会：中国千万高,-99
