,content,mark
3550074,集合竞价杭齿是涨停板？吓死人了！怎么可能？非,-99
4381108,央视：千金药业（600479）抗病毒原料药盐酸吗啉,-99
854469,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2203032,大家注意！千万注意！！在股吧里自称或推荐&,-99
378938,没量,-99
4861814,量能不足，冲不上去，终还有一跌，再忍忍。,-99
3533038,提请股东大会审议:丁老先生此前为三角的发展打,-99
4371876,科华控股:股票解除限售公告,-99
2280906,888买买买买中冶601618，涨停十个也不高，踏空,-99
102469,11.65这个坎过不去，操你大爷,-99
4807325,飞屎不死，阴跌不止，飞屎狂叫，底部未到，飞屎,-99
2338514,新股又到大,-99
569050,亚夏汽车：逢低建仓[献花][献花][献花],-99
764485,小散对利好消息麻木，就是最明显的底部特征，下,-99
2258124,海油工程，动起来，别老想着震仓，只怪你技术高,-99
4425,大火车 况且况且况且,-99
783148,今天早盘未上攻！必下跌于8元附近！。,-99
4849953,会卖是师傅,-99
153075,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3289696,全面跌停！,-99
5146524,昨天一样，先,-99
4307492,亏残了！ 还有机会回本马？    成本21啊,-99
1448716,四方股份(601126)融资融券信息(08-03)。,-99
3347070,你直接破12的了,-99
109794,突破就在临近月末时！,-99
39434,上海临港成妖,-99
3405218,今天能搞40亿 以上利润   就牛了,-99
2517794,下午变红,-99
3628588,广汽集团,-99
4153660,证金4.8亿买老次新股：昆仑万维，PE44倍，PB6倍,-99
389721,我擦你妈了隔壁,-99
1277101,"""闪崩”频发 下周次新股后市走势现分歧！",-99
3285344,卖了,-99
2891330,意淫   -  -  深套,-99
761700,印尼投资57亿完全没必要配股,-99
4340299,废物！退市算了！别耽误大家发财,-99
3910194,现价15.9元，不要成为这样的悲剧老太太！,-99
1092882,重组和资产注入在当前监管环境下很难成功，即使,-99
937631,建议公司更名为赣粤投资,-99
3024329,sT板块大涨，你还在沉睡中[不屑],-99
1951595,尽管我11月收阳线预判没说准,-99
4966601,高管都减持了，可能业绩披露是巨亏,-99
152367,干柴,-99
4120994,郁闷透了[鼓掌],-99
2338691,今天会不会涨停？,-99
558431,粤港澳规划下周上报，香江肯定倒数,-99
479500,只有100股。。都送给你了。。拿去,-99
1879644,等待首商下跌，8元买入一半，6元全买v,-99
2655415,有托单，必完蛋！,-99
4338348,人们在社会中生活马克思曾说过,-99
2833888,老汉下山，今天是歇歇脚。,-99
810458,现在大盘压力比较大，很多个股都没法看了，希望,-99
1730250,抢,-99
2007582,建设性意见,-99
3276311,  |市场价格,-99
2695164,下午南京熊猫大幅上涨的原因,-99
5283437,卷土重来形容得不太好,-99
1800625,我就不知道什么叫大跌……感觉每天都是很简单的,-99
2600793,快点跌停吧，一起死，反正亏了30%了,-99
5092758,事不过三乐观估计再跌8%左右,-99
2576600,庄家没计划拉啊！,-99
4152584,煤炭和有色钢铁等涨价题材整体震荡,-99
2830579,终于找到滞涨的原因了,-99
1076254,万手哥呼叫万手哥，组织需要你的时候到了，还不,-99
1489838,寿仙谷药业简介 寿仙谷药业地处素有温泉之城、,-99
1980103,又利空了悲哀啊,-99
610552,"雅戈尔学格力，用了""10亿税款""为股东",-99
3954676,预计5.58收盘,-99
513434,船舶具备一字板潜力，下周或三个板后停牌，或再,-99
2654187,空仓等，30以下慢慢接。就玩这一只了，不信等不,-99
3002355,最后两小时,-99
4597225,电梯开始上行满人关门~请大家坐稳,-99
4981659,603630:拉芳家化关于使用部分闲置募集资金购买,-99
276761,今天不适合接盘。,-99
1612274,江城子,-99
2025612,但还谈不上质变的那种量能。,-99
3431787,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2135793,等死,-99
2839220,如何树立正确的炒股观？,-99
4154153,风里雨里，涨停处等你。,-99
3040300,360借壳揭晓，所以你肯定应声暴跌了[哭]。,-99
76580,江汇造谣害人，必须严惩。,-99
233744,融资盘越来越多了，还要继续下跌才行。,-99
2509910,每次公告都是跌，没一次做多过，快跑配合做空[,-99
4333964,放下股票吧，安逸的走,-99
3491062,这个股吧废了,-99
532786,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
260692,在当前已是配置性价比更高的选择n,-99
4966966,此前因为空头连续杀跌后有所衰竭,-99
4747641,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
2706846,本钢板材即将再次彪到6.08元，珍i惜平静下的机k,-99
4188685,赶紧上车，下午涨,-99
1123165,持有振华的兄弟们。作为老股民就告诉大家一点，,-99
5343746,击鼓传花玩的不亦乐乎啊,-99
564254,这庄是裁缝吗，这K线打满了补丁！！,-99
199310,明天还继续。,-99
3832502,客家人的股票，相对放心,-99
2761472,环渤海动力煤价报收577元/吨 发改委要求加快推,-99
3131452,连阳后首阴 杀跌是机会还是陷阱？,-99
2734123,2百多手就拉高几毛了,-99
4852269,明天一个涨停板 ！！！把我当个屁放了吧！！,-99
850515,起飞。,-99
3227507,江苏有线可能是有史以来最烂的股了,-99
3773762,其实明眼人一看就明白先不管一毛至少让你已经规,-99
4159220,新股445家江苏74家占比6分之一正常吗？,-99
1816622,明天洗一下吧,-99
2393076,香港中国恒大突破40元港币后回归a股！,-99
2588217,听我一辽宁的哥们说亏损数亿元，他是那里的员工,-99
3853628,又排第一了！,-99
3442988,看似破位14收集筹码,-99
3583232,今天要跌呀,-99
3056354,又是一分钱玩一天的节奏(-),-99
2407426,而在市场成交量整体有限下。,-99
3636079,三板活宝，我说一下，以及。,-99
1023341,让你涨敢不涨，不想混了啊,-99
511329,许家印越有钱，就越不在乎廊坊了，随意，大不了,-99
2710536,大小非便不得减持。,-99
4455707,到底什么情况、大盘涨这么多、日月在底位不可能,-99
3977944,看来又要拿到明年分红了，因为要留着市值打新,-99
3061192,干嘛拉呢，继续砸呀。,-99
2519876,打倒600730,-99
2713817,好，挂525，护盘，结果真的买到了，阎王不嫌鬼,-99
3418164,一路阴跌到5元,-99
4903953,出了，明天估计要跌了，不大可能成妖。,-99
4061366,跳空K线，你懂几种？,-99
