,content,mark
4631166,主力游资跑完了，这股彻底废了，不知道怎么玩了,-99
2689186,真龙出水！！！,-99
2346954,为什么午后跳水？,-99
3132,本吧改成上证指数预测吧,-99
3627564,蓝筹股调整了几日，是时候增持了，大神们赶快行,-99
3701551,老乡醒醒中铁下周一跳空巨量涨停了,-99
4530253,涨一天跌四天，一个星期就这样又过去了~~,-99
2208106,600848拉升了，你也该跟上了吧！,-99
5341234,京东方日K线金叉庄家,-99
3626852,既能成为掩埋我们的泥沙,-99
2173332,还是认为那是上帝给处于绝境的我的一个机遇,-99
4965387,大家拿住了，最少还有四个板。,-99
2589977,请董秘回复,-99
2916369,东方明珠(600637)融资融券信息(11-17),-99
5030796,603665:康隆达关于使用自有资金购买理财产品到,-99
661424,大家都给元熊骗了,-99
2797931,融资融券害人呀，福建水泥这种股怎么能成标的，,-99
1632867,牛逼,-99
4742604,第一目标30元，第二目标25,-99
1131055,股市中所谓价值，就是别人都在回调而你却任然坚,-99
75393,有托比。,-99
4320907,有什么熬不过 大不了换个股,-99
2357772,消息称贾跃亭下周回国 乐视称具体时间根据美国q,-99
1795732,广场舞太监 这名起的 绝对够霸道 [大笑][大笑],-99
3093510,牛股我心知救人一命胜造七级浮屠，小韭菜们自求,-99
3344835,从概念到应用 人工智能产业全面提速(股),-99
2847559,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
324469,继续关注云天化,-99
489298,跌停，加油砸,-99
796895,挣到钱。??这是本写,-99
1819696,9.48元左右大胆买进涨价题材的金钼股份（8月7）,-99
4843772,买到这样的股票几乎有点怀疑人生,-99
1300116,或许此时此刻耐心才是最好的策略,-99
5208997,兄弟们，股票解禁之时，华友腾飞之时。,-99
2011855,资金流入就该涨，涨点就泄p,-99
3448410,哈哈哈哟哈哈哈 往死里砸,-99
4148621,不是股市的贬义词,-99
1701716,7.2以下安全。,-99
2250501,大 冷Ｂ让月个逢日盘中涨,-99
1823331,谁都不服 我就服上证中泰加强科技创新深度,-99
5451176,大家还需要砸吗？,-99
2908244,牛皮市下，底部进来的彭博等大户利润也算可以了,-99
4236350,企盼能夠中签新疆火炬！,-99
4459265,出新高后，少爷慈悲，再给你们一次机会。,-99
2454465,自然不能浪费了 将紫金鼎清理完毕后,-99
531308,宝硕股份(600155)融资融券信息(08-07),-99
3418457,垃圾公司高开低走,-99
4604420,沪深二市唯一的值得购买的银行股(吴江银行) 对,-99
1080215,定增前必然打压股价 看到5.5以下,-99
5380981,最终顽强翻红,-99
4901084,出年报像是生孩子,-99
1176361,据外媒报道，特斯拉上海建厂达成协议，即将公告,-99
3771536,继续探底中。,-99
2329760,股市恢复正常供血，特大利好，唱空的理由在哪里,-99
233517,即使周线还未调整到位，短底远未到,-99
2186404,只要我们不割肉，主力只能日日支付3万元亏损来,-99
2021023,由此也说明了股票买卖过程中,-99
774342,下周创业板回调到1785上下继续暴涨。,-99
4320289,600W一个涨停？,-99
2282444,雄安正在等待接盘侠，快接,-99
718138,改名也改不了卑劣的命,-99
3637209,今天涨为了拉高大盘股，为小盘股出货，明天必定,-99
3580471,没有量的反弹就是流氓行为,-99
4749172,维生素D3价格上涨5倍 有望冲破历史高位,-99
1799491,“确定性”故事压倒“概念”成为淘金布局A股的,-99
924589,哈哈，看来今天才是真正拉高出货。,-99
1588006,压盘开始了！！！,-99
4148476,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
1546631,总算从昆仑饭店走出来了，又进了嘉里大酒店,-99
4130480,没有钱了，买了一百股,-99
3658499,继续洗，跌到8.20就是买买,-99
3197323,赶快进，马上就要大涨，主力正在加紧吃单，卖的,-99
1749485,今天二百五了[怒],-99
1465151,业绩符合预期，关注新成长,-99
941888,庄家总是走老一套的路，喜欢吃东西然后打包，节,-99
1513500,盘中更关注一批开始拔苗的强势股q,-99
5061558,周末次新利好,-99
4811991,这股没救了,-99
139979,没野蛮人要输万科几条街,-99
3639274,玩完玩完不用看了，,-99
3482199,尾盘进入了601108这个垃圾货，哈哈，明天有钱数,-99
2839497,华北制药之分析！,-99
4665532,今年是2017年，尾数必有2017，公司发，我也发发,-99
1411261,今天是个高抛的好日子。         毕竟是反弹，,-99
5303638,中小创公司引领11月解禁潮 业绩下滑解禁股须防,-99
1215914,2017年中国最大也是建国至今中国最大的海外并购,-99
731148,这个六不像，倒是不怕开水烫的死～，大家知道什,-99
269981,本轮肉鸡价格上涨行情是自下而上的传导,-99
2139660,拉你吗吗a，垃圾，尾盘拉，非奸及盗！,-99
241065,快时尚品牌异军突起，占据百货业商品重要领域。,-99
2025960,涨疯了！分享一只被忽略的5G纯正股！,-99
2965900,地方新一轮促进民间投资政策密集出台 战略性新,-99
1444336,就不明白恒瑞怎么不和大盘调整,-99
1902363,谁跑的快就是赢,-99
