,content,mark
933401,每股巨亏6毛，割了，先撤退了。小敌之坚，大敌,-99
4415807,怕什么来什么。。。降准利好所有股，可这股开板,-99
3381116,难道要把大家关在里面参与重整分享其中乐趣吗,-99
4028830,万家文化就是一个典型t,-99
2330801,大盘大幅急跌倒可吸点货,-99
3404753,真搞笑，写了一首小诗竟然不存在？。,-99
2020784,畜牲,-99
216473,狗庄啦嘛,-99
4704997,奔着43去的，谁接谁死，要理智！,-99
2683581,发的贴没了,-99
4514096,这是要装13啊。,-99
3827604,节后动力煤，各种炼焦煤，化工煤，喷吹煤，各煤,-99
1692859,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
4363083,要涨停？,-99
4426630,我看了看周K线别说五十块了，三十块套起的人都,-99
1134518,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
2236437,你太狠了，打到5.5我准备全换过来陪你玩，赣粤,-99
3525933,震荡一周左右破位下行，多出15%的机构参与者将,-99
1227376,闪崩股的特性是主力不成本践踏出逃，红阳招商证,-99
959161,卖，途中接,-99
2043938,拉出去 斩,-99
2990366,王八股x,-99
4105765,开始抄底中科曙光，底部机会来临,-99
2759998,新三板2017年中期投资策略报告：新三板上市辅导,-99
1456093,恭喜川化的朋友们，柳化的朋友也不要灰心,-99
3691726,半日行情，,-99
2236249,2018年2.50见,-99
4144604,明天往下走，幅度比较大，大家有心理准备才好！,-99
5463943,友情链接,-99
2286671,草率公布重组标的，导致一堆的问题难以说明！目,-99
963122,难度你比高管更了解恒瑞医药？恒瑞医药的高管在,-99
4022227,哟哟哟哟 还死赖这里啊小黑烟 没人给你看自选股,-99
4999371,任泽平：全年基建投资规模达到18万亿,-99
2420564,上证预测2016.12.22,-99
2395036,跟屁虫都不会跟,-99
284047,王八改名叫乌龟乌龟改名叫王八京投就是例子,-99
4503676,几乎所有买入的都被套,-99
4256167,快到你表演的时候了，希望你对的起观众的买票钱,-99
1629142,11.70以上大压力！看能不能突破！,-99
2856501,奇葩的半年报，增速突然变慢，太突然。 2季度单,-99
3830336,这小心翼翼的,-99
1525797,没后劲又是,-99
1664879,带什么路？,-99
4767122,我已重仓买入              78.6买入5000股，错,-99
1026941,去借钱，怕被暴仓，是和银行谈重大事项，同志们,-99
2090607,留得青山在不怕没柴烧,-99
1524280,跌停,-99
1123837,赛亿智能:大通证券股份有限公司关于北京赛亿智,-99
4047807,狗庄龌龊不得善终！,-99
1285320,就知道会跌下来，打压吸货，大家不要急！,-99
3812715,刹那之间就是一辈子,-99
3718755,截止12月16日,-99
3950225,打电话投诉：南宁糖业000911东凌国际000893。,-99
4897783,603588:高能环境关于回购注销部分已授予但尚未,-99
2132004,股票资金双在手 涨跌无惧情绪高  ,-99
3608264,华电重工，这只股票，上市以来，各大股吧，一直,-99
5085057,估计下午拉涨,-99
1791744,2016年2月底外汇储备：,-99
5192573,2015年新日电动车品牌价值飙升至83.95亿元，再,-99
1996649,人弃我取已,-99
257014,医药股里的奇葩，别人都在涨，它还是绿油油，没,-99
2115984,是人上人，真正的,-99
1820187,市场流动性将更捉襟见附,-99
4746144,603421,-99
3422772,看看跌幅榜。天天发新股。随便新股上市无量涨停,-99
709111,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5285284,郑大炮股票质押，资金充足，可惜都买了万里马,-99
5020995,将来开板也不要卖，此股极有可能走出中科信息那,-99
3607135,再跌跌，节后我可以考虑捡回来,-99
2294584,热点预测 粤港澳规划,-99
5094655,主力连续多天出货，今天又缩量下跌了这么多，估,-99
4007642,601969:海南矿业2017年第一季度报告,-99
3892272,央企海外业务强劲增长 境外资产规模已超6万亿,-99
1060082,总体上，6月中后期以来，政策放缓、流动性向好,-99
3738383,宁静致远学诸葛 心量狭小是周瑜  ,-99
1088712,滚！庄！,-99
4094056,牛逼了，397手压住后，1点.01分后没有成交一手,-99
5346833,大跳水开始,-99
4954800,还不跑。 肯定是有庄在跑。下个星期肯定有百分,-99
1055956,关于绿洲的土地价值，自己动手丰衣足食。,-99
4667614,将在辽宁设置自贸区对大连股百傲化学足是特大利,-99
4508922,603268:松发股份第三届监事会第三次会议决议公,-99
3127630,哈哈，证金一进，机构疯狂逃命[大笑],-99
3015337,北太平洋铁路普通股 ,-99
4293681,603108:润达医疗2016年年度股东大会的法律意见,-99
4635458,603336:宏辉果蔬第三届董事会第二次会议决议公,-99
39097,拿下它将是底部完成。有图有真相,-99
5554107,8.18减仓8.58空仓..,-99
1816511,大家觉得天天在股吧里乱喊乱唱空山煤国际的是散,-99
2514940,要有,-99
5495545,砸跌停,-99
5276243,又被我说对了,-99
3761089,一天的成交量就那么一点！这个庄家够他妈……！,-99
750521,康美药业与浙江医药,-99
617429,反制主力利器-持筹比例,-99
4242961,打板了,-99
705850,福建国企改革排头股,-99
5494507,诱多的教科书，小单拉，大单砸，然后低位话百手,-99
542149,技术派应该都割肉跑了，割肉跑了，亏了6万多,-99
5182849,这股真的要重组了吗？反正我跑路了，留下的祝你,-99
4168974,很任性地晒持仓图,-99
1403763,我只想问谁在抛，谁在买？这么底价，有钱的人呢,-99
5227162,加油,-99
2965022,意思就是别太乐观，这种行情持续不了w,-99
4891380,百手哥何在？,-99
4686966,无量下跌 顺势洗盘 不要慌,-99
3861511,两市还有比这还垃圾的票吗？没！明天不管涨跌清,-99
2323687,一年过去60%了，一群废物,-99
76759,远水流春色，回风送落晖\t。,-99
5233634,尾盘拉高出货妈的,-99
3564357,[不屑]别升就对要等我其它的钱回来加你[不说了],-99
5496072,高开低走已成定局！还是早点走吧！,-99
4714124,机构抢筹开板较早的优质次新股鸡蛋生物！！！,-99
3862890,万科与格力的胜利不简单,-99
4710565,有人抢愁了！,-99
4737362,收钱了！。,-99
1334868,早康枸杞:董事变更公告,-99
225964,没有买卖就没有伤害,-99
4976751,看分时成交 此股已经非常不活跃了,-99
5253132,次新股股灾马上到来。,-99
5310164,吞噬走法  看谁跑得快,-99
1728821,怎么回事啊？[为什么],-99
5300,下降中继,-99
5085631,[置顶]中国中冶：开启,-99
4264337,买入东买入,-99
3472899,今天是感恩节，作为股民感恩谁呢？ ,-99
3983643,想不清楚？还未赚钱，刚反弹就有那么多人想抛了,-99
3140255,趁着大盘下跌洗一洗，这孙子自以为聪明，却不料,-99
838636,涨一分都难，下跌很快,-99
3362108,如果今天唐山港放量下跌至少4.00%以上，那么还,-99
5529632,深交所还要求上市公司说明高送转方案与公司成长,-99
1709176,大盘没怎么跌，主力自宫了近3个点..,-99
1701958,跌到16年2月份的价，我再买一千股,-99
5125863,百元阿科力不稀奇！！！,-99
5444031,杀得越狠东,-99
4672896,不妙，这么多唱多的,-99
5333235,别硬撑了，要跌就跌,-99
4427463,你能过12吗，,-99
4293350,二是扩大享受企业所得税优惠的小型微利企业范围,-99
4729240,看来老子又要增恃2000股了！,-99
1146449,华天是否突破原箱体旳,-99
