,content,mark
3808595,10.5嫌贵，10.8贵不贵？11.2呢？既然我去戳上面,-99
3576168,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
4613381,留。骄阳也有云吞,-99
4614453,拜财神，求中签,-99
1961059,继续砸啊,-99
4774473,开始下跌的原因,-99
4826219,早盘轻松 吃庄的肉,-99
3838609,我们在呢，涨吧，呵呵！,-99
830285,短线英雄。,-99
2834010,傻畜六号马桶的目的再一次被爷看穿了，和嘉兴傻,-99
604198,价值投资起来则散户时代终结,-99
4907395,而格力电器却下跌了1.67元人民币,-99
5355968,所有股评 声明：本版文章内容纯属作者个人观点,-99
2164200,不要护指数，要什么遮遮掩掩的,-99
301403,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
392758,有道是,-99
4424635,谁知道最近最近这个公司的实际现状如何？,-99
5364584,国之喉咙也能上市，证明舆论的倾向性，很多东西,-99
1793777,完球，这走势很有可能三季报亏损，亿晶害人精,-99
97832,造纸印刷和有色金属等概念相对较弱,-99
4030680,不已上涨为目的的拉升都是刷流氓！o,-99
3945800,拉高出货,-99
1079357,在竞争异常激烈的现今时代,-99
5155058,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2028761,公司公告说德国分公司上半年已经实现盈利，请问,-99
2124928,金徽员工听好了我们支。,-99
4393717,下午涨停，一天18个点[大笑][大笑][大笑][大笑],-99
3649587,退热了,-99
5070828,关注超跌中小创！,-99
1976796,哈哈！庄家你逃跑了,-99
4919670,狗庄今天又做了2块差价，我才做了1块5，[哭],-99
1321584,600379下午开盘见咯要拉升,-99
2486428,缺口补完了就缩量。,-99
2671727,公司股价低,-99
585352,没有最低，只有更低…,-99
3506545,601886=601126，两怂货,-99
2240692,丢弃了小市场+买了房,-99
668258,十足的宅女,-99
92336,为什么不加油。,-99
2529341,跌吧,-99
352855,今晚发多少只垃圾？,-99
3270434,董秘，董秘，宝宝与胜安有什么关系请说明。,-99
274188,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2879326,收工 自由港行青结束！！！,-99
1874963,江西长运     这主力真逗大盘跌他在高位接着,-99
457222,报：基本医疗保险覆盖人数超13亿 百姓过日子,-99
217845,今天水泥股不错，垃圾银鸽再见。,-99
4790927,"金石资源,发图给咨询股友无关涨跌据此操作后果",-99
1982339,垃圾大王,-99
