,content,mark
3147539,有关专家表示，未来几年，国内通航产业前景可期,-99
4358051,拉夏贝尔提议董事会成员人数由12名调至9名,-99
4631893,腾讯为了控股中百才投资永辉的,-99
2348810,1300股，你好意思发。。,-99
4526241,快到碗里来～,-99
1379851,怎没有中报预报,-99
913328,大摩投资认为,-99
2116775,发多少,-99
702299,上下一夹，你就在中间晃荡着买卖吧。高了不去，,-99
3808592,随时随地会爆发，到时候就是九字一路向上而不是,-99
427212,白手单基本都是狗庄自己买卖的   等变盘,-99
4850344,张茂义太不是个人，每次利好出货，大家组团给健,-99
3268557,严重反对炒作资源股,-99
1959832,外围大涨他不涨就有鬼。[滴汗][滴汗][滴汗][滴,-99
3972281,吉视要破产了，董事长出事了！,-99
3761343,"大哥,请帮忙抬脚",-99
4242668,中国平安最近一点也不平安,-99
1975822,你便走上了成功之路！用小步而不是迈大步越过一,-99
2503871,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
1493104,600438:通威股份关于对部分闲置募集资金进行现,-99
1010668,紧急通知：等待主力打压！挂单10.6元进场主！,-99
1118214,感谢老美的,-99
4379747,要崩盘了吗？尼玛的！,-99
3832233,开会时启动,-99
770199,洗洗睡吧,-99
1680698,今天你 也掉？,-99
4732093,不吹不贬，就按照其他新股的规律来说,-99
3481266,国盛  华鑫走起,-99
2162886,下个礼拜一不拉起来，我吃翔[加油],-99
3935368,中报不利前期已被消化，明日下跌空间不大，谨慎,-99
5286296,造假,-99
2785081,按此股一贯德行，一日游行情据大……,-99
519781,目前的震荡只是以时间换取空间,-99
4472750,输入标题在5日线以下游荡不是好事情,-99
679029,亏10个点了吧j,-99
849728,一代人 顾城,-99
5260126,停牌的股票快复牌,-99
2828075,傻逼散户操,-99
4801368,涨幅达不不.不不%，较上周涨幅已达五成；,-99
5472443,不必纠结一时的涨跌。好东西可以布局。不要轻易,-99
2492711,下午收盘前肯定回到15.7左右,-99
2246890,买了2万块福耀中签了,-99
4357573,还不涨，老子都怀疑你不是次新了,-99
5530297,603989:艾华集团2016年度股东大会的法律意见书,-99
4071797,下周一字板，9.95亿债转股拉升,-99
5363124,都要查一下！,-99
113271,京东方每次能赚到4角钱爽歪歪啦，幸亏抛出了狗,-99
3376005,换人,-99
4618497,明天会冲上45元,-99
711508,今天应该补缺口了吧？,-99
1492711,横盘缩量就是成功。,-99
4761484,终于起来了！憋得,-99
4765882,到底了吗,-99
2361316,哈哈，还是老子早盘清仓说得对吧,-99
1586596,我在想今天卖出去的会不会后悔呢。,-99
4274668,业绩有所下滑，温泉酒店开业带来费用提升,-99
3023459,中国在两年前就已经在这个领域布局，并投入了大,-99
5251073,但是并不对接市场，,-99
399176,东航的主力我真的不想评论你，大散户都这么配合,-99
2711995,快买，3个月后就上50,-99
3593562,半小时大逆转，很好。,-99
1967018,关灯,-99
4566214,7月27日煤炭采选板块跌幅达4%,-99
1857250,“新三板+”收评：做市指数报收1019.59点，344,-99
5232029,成都豪能股份下属泸州长江机械有限公司已成为泸,-99
5110985,买了这票比出门踩了一坨屎还恶心。,-99
3375597,哈哈哈，玩死恶庄落到这步田地是它喜欢做狗被打,-99
4020157,要跌快点跌 跌停最好 我在山下等你呢,-99
3544628,防守型板块倍受到青睐!如何打好“防守反击”？,-99
2448483,解决对策没有多选,-99
3651543,这就是震慑！这就是言外之意！,-99
1563775,这是要停盘的节奏啊,-99
3609608,全套了，没有获利的,-99
4309453,下午会涨停吗？,-99
4905327,42910+10中不中都是天意，和市值无关,-99
1785958,求解冠城走势！   今天收盘，冠城冲高回聊收长,-99
2560730,亚夏汽车：业绩增长8亿盘4元汽车股[献花][献花],-99
4090611,时代出版600551 出版业的龙头公司：即将注入资,-99
3963739,中国醒呀中国醒，太威武了。几天前和云南小巴狗,-99
1339424,今天变盘窗口，上下3个点以上振荡整理，不进则,-99
4922929,这么垃圾……,-99
4425238,半个月时间累计涨幅近20%。,-99
3399718,只是口头上谴责一下就了事吗？应该给散户一个说,-99
1759292,这货一星期看不到红。。。,-99
3278465,下降通道钝型下挫，漫漫无期！,-99
3734983,服装,-99
2567843,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
881873,看来只要大盘诱多，小能也会诱多，只是幅度的问,-99
1346040,赶紧跑，要分红了。哈哈。,-99
205137,这是奔跌停去啊,-99
3137404,他们手拉着手,-99
1184644,预热“七翻身” 注意市场风格变化。,-99
177890,10大蟑螂害人不浅,-99
690838,死,-99
4933338,现在是挖坑洗盘！越跌越买！节后就知道了，也许,-99
3102940,军方回应建军90周年阅,-99
4053557,还有所有贵重之物的地方,-99
2473986,明天7.5元以下应该该能看到,-99
2457795,恒宝股份002104金融区块链龙头,-99
4963362,永远要记住次新股要跌成狗再买,-99
3022996,怎么停了。,-99
2227729,资本市场看业绩说话，豫园的成绩单来看还算OK,-99
3246368,成交清淡，人气低迷，庄家不控盘。适合逢低建仓,-99
2503943,问问高手，这票会套一辈子吗，我12元的卖价，55,-99
1730102,北上资金连续两日净卖出贵州茅台,-99
1355554,真是烂到家了,-99
2536270,非得让我卖了才涨,-99
19782,业绩一点问题都没有！只是正常的获利盘卖出，这,-99
902366,可以抄底了[胜利][胜利][胜利]b。,-99
4952083,索通终于当上龙头了，带领方大奔跌停,-99
1443506,出货坚决,-99
4331984,向13.15站岗的朋友致敬，本周还会到10元？,-99
2009003,为公司保壳创造有利条件,-99
4672368,砸，接着砸！  敢砸破22我就交筹码！！,-99
529821,冲高回落 明天年线将接受考验,-99
2593290,随便聊聊,-99
569188,到车库,-99
3915564,百里电器 你还要睡到什么时候t,-99
13598,明天最后一射,-99
1537045,下个交易 要低开了,-99
2429960,幸好买了光明地产，其他股都跌成狗！,-99
4160898,砸到23我满仓[大笑][大笑][大笑],-99
4154914,不要让庄家买了，他们吃的太多了，小散们，来吧,-99
3410976,[赞][加油][加油][鼓掌],-99
5106138,还要阴跌几天！每天都跌，都变阳线，怎么忽悠散,-99
1288461,深交所公布年年报预披时间表 领衔股受市场,-99
1813011,耗死狗庄,-99
1015508,600290:华仪电气关于参股公司萨驰华辰机械(苏州,-99
1846021,。。。。『庄托很毒很疯狂』。。。。『散户很傻,-99
664450,快买,-99
2198892,一支团队不在于人数多少，而在于志同道合。 一,-99
1125181,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
68400,要剁手吗 [滴汗][滴汗][滴汗],-99
2059613,也就公司董事长，是交通唯一的价值了,-99
3048354,观望，不要买入垃圾股,-99
1708600,腾达建设（600512）中标34.1亿元台州湾沿海公路,-99
2796544,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
4337407,还不走？你们等什么呢？,-99
1375456,今天的量缩的够可以把。。。,-99
1158093,以赌徒的心态来股市里注定输光，任何事物都有过,-99
290694,跌的不够惨，不够没人要,-99
5173035,搞个即巴呀，主力对倒出货，已彻底清空不烦了,-99
1334138,慢慢磨，和庄家比耐力,-99
3770125,赶紧让一毛这个驴日的猪下的死了 核建才有希望,-99
4491442,大家只要把自己现持有的603238股份当刚中签的新,-99
4033024,三年内茅台极有可能成第一股东,-99
1156383,深耕设备和材料，打造泛半导体产业龙头,-99
2798441,快来买，尾盘大涨做tt.发财了！,-99
