,content,mark
3720234,新湖增持一个亿，每天买50万股，每股5元，要连,-99
4893352,上方60日均线的压力较大,-99
4250157,降准对走势不会产生明显影响，何况是提前宣布。,-99
952039,比特 下午涨停,-99
1314646,股市周评：三大因素左右7月市场 沪指有望再上一,-99
599868,是在磨前两天的获利盘吗？,-99
169560,资者来说是久旱逢甘雨,-99
2759729,终影响到GDP增长。,-99
911194,阿斗,-99
4572589,昨天的大单是托着出货了，出的大宗的货,-99
367980,反包总是不知不觉就来了,-99
4862103,大盘要死不活的，该垮了,-99
1777251,中技集团颜静刚:跨界三大行业有迹可循 消费升级,-99
4441160,压你妈,-99
1405252,金鑫锂矿储量多少，和众合，和你们有关系吗？。,-99
11455,股和,-99
1666144,知道你们会刻舟求剑参考7.28，所以刻意避开。,-99
4958208,想卖就卖，冀东又封板了，哈哈,-99
2945538,见利好就死，这套路玩废了吧。,-99
2560037,八块五可买 赔死割肉荣 哈哈哈,-99
1742480,市场九成的股票都在大跌甚至暴跌，5g概念大部分,-99
35870,"自25.3到现时19.88,跌幅已近22%，可笑的是下跌",-99
791702,垃圾又要套人,-99
313719,600094:大名城非公开发行2016年公司债券(第二期,-99
1690072,长长长长长长长长长长长长长长长线是金,-99
1417718,结束！周三,-99
2921002,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
5312787,集合竞价填低价位，快跑,-99
4655034,中国三峡集团2016年实,-99
320700,半年报巨亏多少也不公告？,-99
4003148,跌尼玛了个逼啊，天天跌！草泥马的,-99
4533763,不外乎有三点,-99
3782690,本人申明一下，本人所有言论只是发表本人个人的,-99
2089518,一日游行情，哈哈哈，还是要往下砸的,-99
4376321,还4.59激励，为了减持花样真多，,-99
2050922,金杯汽车都没退市，也真是A股的一大奇葩！,-99
1522535,600455里有老鼠仓！应好好查一下！散户不碰！,-99
2000073,草泥马的,-99
3075724,这是sb股吧？每天1-2分玩？,-99
5228188,也是为了避免上市公司将高送转拿来做人情,-99
2208592,两市难得的大黑马，锦江投资横空出世，谁买谁发,-99
1730033,醒醒  今天尽出2.17亿,-99
471264,我来了[微笑],-99
4249021,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
3671027,57.35买进，不信你主力不拉,-99
3246874,而且当年未进行利润分配,-99
569314,福田没有宝沃市值500亿，如果北汽注入800亿，如,-99
5149861,603737:三棵树公司章程(2017年11月修订),-99
2573279,说实话  击穿月线boll的真不多见  而且还是大盘,-99
2225824,中安消：大数据+云计算+智慧城市+智能安防=狗屁,-99
3069820,30可期 同志们,-99
4036644,中信简直就是被瘪三左右,-99
3731263,我能计算天体的运行，我无法计算人性的疯狂。,-99
1096753,600312:平高电气总经理工作细则(2017年8月修订),-99
3537793,机构每天用手中资金和股票不停地往下砸盘！,-99
5438845,卖了你后才涨[兴奋],-99
4171122,再买，些傻B,-99
1791522,中国软件股价跌成狗，高管们一点着都没有？,-99
108769,连续两天放量暴涨，现在还想17、8块买进的人想,-99
2472169,现在才明白为什么机构不敢狂拉！原因就是卢朝霞,-99
3734827,新股天天发，天天发新股,-99
1342847,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
175068,无换手无成交量的死股，只有继续跌,-99
1026308,要不要买一张站票看看？,-99
4466380,现在可以接了。就知道会这么玩,-99
2070135,大盘指数创17年新高，神奇在创新低。[不赞],-99
1944538,傻叉，老纸三钢封不住就是你这个啥复牌钢铁,-99
2172918,洗盘手法狠，说明拉升在即，注意动向，有连续大,-99
766862,海熊空股,-99
3349428,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5421781,盘中指导重大利好正泰电器石化油服中远海发中,-99
