,content,mark
2139784,杀不出量来，主力比较尴尬！哈哈，撤吧！调整日,-99
300156,哎、这股不好炒、找不到真正的对手、不玩啦、这,-99
2814981,看这里有很多这么病态，整天幻想360，现在保证,-99
1213044,明天直接3100开盘！,-99
2771547,董事长致词,-99
2341334,的确也是，主力不傻，大盘上下，它得随时上下，,-99
1127286,难怪你开吧,-99
4214928,我来了，压吧，明明有庄还押，都上3300了，还不,-99
5508731,珊瑚真贱连连割进割出 主力强拉点统统交抢,-99
425556,今天割肉了，换了伊利股份，祝你们开心！,-99
1781595,人气尽失，清仓了！！！！,-99
3101684,片子公司！,-99
4097988,热烈祝贺入选苏州地标型企业，中衡设计再添新荣,-99
2401070,*ST数码跑步入场，快！再提醒一次,-99
1887788,你们不留快放下手中的票[鼓掌]让别人上车啊[大,-99
3407740,新能源汽车爆发 稀土永磁严重缺货 加上环保要求,-99
1816903,我现在炸盘1000股卖出，然后在5.08买入2000股哈,-99
4713762,臭蛋,-99
327276,买到了一只不会动的股票,-99
789620,赶紧跌停吧,-99
3737529,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
733269,散户不好骗了，能想的招数都用了,-99
2049477,[买入],-99
4976129,年报，季报后小心谨慎啊,-99
1411013,这庄家压制的真牛逼,-99
4475288,今天真会玩啊，上证！,-99
5226650,不责人过错，不举人阴私，不念人旧恶， 三者可,-99
4241576,剑桥科技是实实在在的伪高科技股，从公司主营收,-99
4736907,为什么没有成交量会红盘？到为什么没有成交量会,-99
1207478,8.40吃个半饱。,-99
2666396,这种无良企业活该股价跌停，用退市倒逼贱卖资产,-99
3645699,这是要跌停啊。,-99
3825417,要跌死人吗？你妈的B！,-99
5243765,回踩怕什么,-99
2819994,因为一直在忽悠公募基金经理，操盘手也无奈。,-99
3421201,等卖壳，上市就是为了几年后的卖壳,-99
977723,在赌场，守仓半年见分晓，记住，主力时间成本很,-99
5397473,草你妈呢在家卖,-99
2915620,非得把你卖了，你才会涨，,-99
1883797,清仓清仓，重大利空！！！,-99
336639,不仅对上市公司吸引力增加，,-99
3260732,水泥就你最垃圾，烂泥扶不上墙,-99
4909317,傅克友：楼市调控还,-99
2989813,有鸡狗出货干脆。,-99
879180,阳光私募新进增持269只个股 王亚伟等知名私募持,-99
4400278,全仓买。,-99
288012,指数收于10306.92点,-99
2141774,而且公众投资者到高位接盘，将要承担更大的投资,-99
5230313,世界一流的同步器总成供应商，高达9.336元的未,-99
5480052,砸盘狗,-99
845450,各位大虾捂住了，捂住了你就是主力，捂不住就是,-99
848840,看来中昌数据真的要破位了，前天进了两成仓，昨,-99
2919741,开始扫货了！,-99
2971267,如果一个人的八字大运里没有横财，那么即使再努,-99
369301,热烈祝贺进入奔三时代.为越活越年轻举杯,-99
2312528,创业板整体或仍处于“左侧”区间，市场短期不具,-99
3933941,一看庄家，猪八戒啃猪爪，自裁骨肉，自娱苦乐。,-99
2581907,今天这走势我想到了吧内一股友，岳阳b纸[大笑],-99
459149,价量配合不行啊，明天还需探底,-99
1047523,物极必反之绝版低价高送转，这两支10送转20以上,-99
3505836,等傻逼封涨停,-99
2351789,股价一分没涨，丑陋到极点的周线五连阳！连阳的,-99
349365,3.83过不去弱,-99
2377302,文 筹资总额不超过28亿,-99
1828888,恶心人,-99
3362629,5001砸吧,-99
108441,券商行情到来[大笑],-99
1086557,砸盘开始啦,-99
3851057,今天是验证大股东作不作为的最后日期，等看下周,-99
425100,大资金底部在吃货  满仓干狗庄,-99
2815064,可以跳水了，没啥不好意思的。,-99
201613,公司章程修,-99
241175,呵呵……砸的好，继续[大笑][大笑][大笑],-99
2419381,衰人衰股！,-99
3850731,基金的 老鼠仓,-99
1076676,酒干盘子太大了，市值太高，马上要ST了,-99
1173162,小翠又不是大盘股！跟着大盘走有意思吗？,-99
1683856,与庄共舞,-99
5007640,603655:朗博科技首次公开发行股票招股意向书摘,-99
4862514,畜生,-99
3169635,今不不涨，中报可能无亮点吧,-99
1295231,次新股暴跌砸盘，3300点何时才能拿下？,-99
1367351,航发科技～@久违的涨停.com明天来了。,-99
2482515,今天大楷要破13块q,-99
957881,留给武昌鱼的时间不多了,-99
5302323,这股刚上市的时候我就发帖告诫，只值50左右，如,-99
518052,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4741407,既然不看好你们就别买，有毛病看好，不看好你就,-99
1760206,还会大跌的，能横盘就不错了,-99
3192506,这股最保守的价格要到5.41元,-99
3158126,本想生意就这么发展下去。,-99
4768997,中国央行公开市场连续第四天零投放零回笼,-99
3793560,用10000来压操作的TM太恶心。,-99
764649,403卖出，392买入福建高速。第二天390卖出福建,-99
2594842,一份久远的爱恋也消融成记忆的书签,-99
768367,用换手率解读股票。,-99
4552426,远离股市、远离毒品、散户要在股市里赚钱比登天,-99
5142347,今天该买了，还卖脑袋进水,-99
529510,宝硕股份(600155)融资融券信息(10-19),-99
3788897,601628:中国人寿第五届董事会第十四次会议决议,-99
4372393,今天会继续跌吗？,-99
3475094,都抢着卖，抛盘太重，涨不上去,-99
4889070,此票一年内必上55，现在散户太多庄家在强势洗盘,-99
3872968,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
3592369,压20000手[胜利],-99
4109565,朋友们持有吧，要走的小非基本都滚蛋了，见底了,-99
1194156,压也压不住,-99
5096200,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
483923,消费淡季不跌反涨 有色,-99
4552183,明天不再护盘了,-99
992463,事会第四次会议决议公告,-99
743587,你破产了我每股还可以值6.3元，怕什么。,-99
882658,把价值投资,-99
4221670,马上我四十全部扫了,-99
4345390,大盘不稳时都没有卖！现在稳定了！现在要卖吗？,-99
4792352,在浪费时间，不知道时间最宝贵吗,-99
3386655,会大涨,-99
5269556,9大利好？一年必涨？对不起，我的票一年早翻倍,-99
2845885,此股今日必涨，现在就是进入良机，阳线下午可期,-99
140945,笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
1754848,停止收购是不可能的，做多做空随流通股民自己意,-99
4498446,哈,-99
1059066,无量上行，大涨大卖，小涨小卖,-99
4553234,到时除权后按现在价格得邦20元，每股净资产5.8,-99
999314,"600285以无压力,天天创新高",-99
4919438,一股亏20元，,-99
56335,民生护50指数,-99
4415225,新股发行到现在没有三倍了！真是垃圾,-99
5378766,老衲在此庙,-99
1111221,已有一定人气,-99
3717872,四川“十三五”时期将投逾万亿元补交通“短板”,-99
2847656,分红未到账，什么原因。,-99
5394561,次股跑输所有所在板块,-99
696809,我不知道它什么时候会倒下。,-99
1070365,明天开始天,-99
2703433,600777:新潮能源关于重大资产重组事项实施进展,-99
4831438,技术形态向上趋势，可以逢低补仓做,-99
1608340,很多人是抱着凑热闹来的,-99
1146485,真他妈的悲剧,-99
2600661,天海投资有如一只死猪不怕汤，跌跌跌，等死天海,-99
