,content,mark
3466891,1992年4月13日,-99
3086992,这是跟8月22日的走势一模一样啊，利用前一天的,-99
5104135,股东人数现在是多少？好久没有发了？就知道拿工,-99
4478644,每日长升或跌0.5左右！,-99
2913808,宝武集团成为名副其实的钢铁“巨无霸”。,-99
2641095,趋势向下已经定型，国家让你回些本，让你们有机,-99
1823514,从目前的一些情形看,-99
3808432,中国电建9月6日盘中涨幅达5%,-99
1129990,投资者都疑,-99
2157822,这股短线不好说！长线大概率会暴发！小盘央企优,-99
4691592,31.81巨仓，不看了旅游去了，周一割韭菜,-99
1736572,紫光和文一两个二货,-99
4464095,庄杂种，快砸快砸，35以下爷等了个把月了，真是,-99
3315526,呵呵，下行通道打开了，得跌一阵呢！,-99
2639928,发烧友看好后市还认为是W底呢,-99
2179032,对申能整体上市的一些看法,-99
5445351,我话放着东,-99
1116658,明天依然会高开高走拉涨停  至少还有好几个,-99
4876558,周五留意：荣泰健康，江化微，国睿科技,-99
4374565,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
2394766,庄你牛，今天拉涨停如何,-99
2160433,学会做散户的叛徒，就是与庄家为伍。,-99
3562583,，，，股价只有4元多，太便宜了，该涨停了,-99
1254914,跟波导没关系了？,-99
5118227,没有一定技术的股民 ?,-99
576075,对不起这么好的代码啊,-99
79949,这是坑啊，点背,-99
244569,希望会好转。,-99
569480,现在是大牛市前夕的庄家要货期,-99
2005902,妈妈的伊利创新高跌了光明也下来了,-99
1936856,主力继续无量诱多，大家洗洗睡吧,-99
4781278,此贴哪里需要贴哪里！！！ 妖股在此，17年第一,-99
4290180,该股底部已确立！ 可展开反弹行情了,-99
512011,我们理性分析一下，中报这个事情！ 中报亏损还,-99
2763897,关注北京文化中体产业游久游戏华夏幸福中国联通,-99
2682881,落井下石！。,-99
4256899,大家齐心 把这股搞到红盘,-99
1967261,三个季度营业额70亿，净利润1500万！笑死人了！,-99
2333508,妈个脚呀，一往上冲就打压,-99
5361147,603887高转送预期,-99
1312388,妈的,-99
893586,600377:宁沪高速2016年年度股东大会决议公告。,-99
5118353,中报速递：海利生物2017年上半年盈利5383.47万,-99
2647806,这种做单 的都是套来的，还不快跑,-99
2352057,了解到，全国社保基金理事会今年年初向具备养老,-99
4462066,辛辛苦苦好几天，一天回到解放前。,-99
526414,建发股份(600153)融资融券信息(09-27),-99
4820137,公司是否业绩造假，请如实回答,-99
3717962,上证50，外强中干,-99
2638599,无人机霸主唯沈飞乎,-99
1665021,则高送转就会成为业绩高成长公司的专利,-99
4362840,赶紧下来吧 别装了,-99
4433092,这种走势收盘跌六个点板上钉钉，我先撤了，草你,-99
3733761,任何利好都比不上将造假上市的企业和保荐券商罚,-99
944452,工业大数据的未来发展：从阿里和航天说起 清华,-99
2773567,已加仓，看周二大盘能否诞生国庆节前的低点。,-99
1622695,1.8万手的呢，撤个毛线j,-99
2138327,总体而言，今天创业板表现更好，科技股完胜周期,-99
1535684,唱空不是没道理的,-99
3212657,买了30手，不错,-99
4844602,曹，，发一大堆无用的公告,-99
3313256,散户们别抛了，大牛市从今开始了,-99
1421963,出事了？,-99
669449,现在5.60左右买进的，不会套死，6元以上就要套,-99
3525875,政策打压的都是赚钱的生意，何况是假打，做做样,-99
5455161,多少涨一个点把？,-99
3864469,就没有什么不可以,-99
2728845,把握2017,-99
4984072,民族败类！,-99
1501980,主力有种再往下砸。,-99
1157941,改放出来了,-99
987662,难道没人发现头肩顶趋势已经形成？南钢特么就是,-99
2791463,一般认为地条钢的产能不少于6000万吨，约占长材,-99
459875,提问二股东,-99
5457235,24.90买入！加油吧！别人我失望啊！！！！！！,-99
2004812,这里无量，只有用时间做反弹的结构。上退，只到,-99
