,content,mark
427013,宏图狗庄 你不拉  我不卖   陪你玩玩,-99
3944298,石油黄金必将在这两年中创新高。中石化突破07年,-99
1006455,今日必破8.3 不破我吃翔,-99
5476038,涨停原,-99
624248,核心内参泄露（000430张家界）要大涨,-99
1514941,只取一瓢。,-99
2773338,平台悄悄地出货..。,-99
1588984,清仓手中所有的资源股,-99
2210966,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3238536,拉高就抛。只卖不买。谁爱玩谁追高去,-99
5493448,好股知时节！今天负2个点抄底没抄在最底部有点,-99
2781071,"2017年1月6日，跌停，股价16.2,半年报涨360%,现",-99
4992635,尾盘卖出一半 转战002816，两支会有一支拉,-99
167281,换个角度想想吧，咱能查到的资料庄家也能，咱查,-99
267667,对高利贷债主应严厉镇压，抓捕！看谁还敢放高利,-99
2548894,中报速递：华峰氨纶2017年上半年盈利1.93亿元，,-99
5194052,共享电单车落地天津 6公里内2元须定点停放 2017,-99
4341898,最佳抄底机会 卖的会后悔的,-99
1936081,为何不是t加o,-99
3153451,星期一涨6个点以上，大家猜有可能吗？,-99
3824200,减持新规出台，定增的机构包括乌贼哭死了[摊手],-99
4706537,美帝有苹果，我有大茅台,-99
1614212,扬农最近走势还行,-99
4052712,明天有低点！要见六元！到时可以买点！,-99
681236,重大利好。,-99
2524338,...今日消息与个股,-99
1952837,中海油服：今天盘口已经让你摸到60日均线了，再,-99
3189117,业绩好天天跌，忽悠人,-99
2251006,所以第二天开始就在店面前不停的拉人聊天,-99
4025242,水泥已经暴涨了,-99
3161357,成本价调到19.41元,-99
2317291,明天继续看跌，没人愿意把钱投这人为的怪圈里。,-99
306546,使得此类流通盘普遍较大的个股,-99
4267488,几个大散提前上车却等不上司机,-99
1852541,说什么瑞莱？真理在这里 来看,-99
1488692,买买买。,-99
3499002,季线如下穿，后市不乐观,-99
1785853,用户505209,-99
4166797,凯重股份啊， St墨龙送大股东四亿，有人接筹码,-99
1999014,小散个个都觉得开盘拉巨阳,-99
759695,南山铝业(600219)融资融券信息(09-25),-99
3902858,果断5.03跑了，丧船太大，沉得慢点，终究是要沉,-99
17015,白云机场(600004)融资融券信息(10-11),-99
3590479,15年股灾后，两年多以来，君正没一次像样的上涨,-99
1953178,昨天许想想一说可以买，我就担忧，今天果然,-99
3750364,影视文化股中，300251.300027.300133。等都走好,-99
5143683,搞不懂了，反正也割肉咯‘你们慢慢玩吧,-99
4881001,603226菲林格尔发行价17.56元，每股收益0.51元,-99
1224207,这个吧里最正常，最清醒得莫过小西了！！！,-99
855627,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
1870714,创新低后，散户朋友加大资金进入与主力一起抢筹,-99
4192772,25号股权登记日了，抢，抢，抢[献花][献花][献,-99
3546777,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
4567032,趁机构拉高快跑吧！要不又回去了[亏大了],-99
985472,男钢,-99
2641437,大盘新低诱空结束，该股下午将大举反攻！,-99
4774162,毫无疑问！旭日东升红似火，主升来临,-99
2122738,上电股份10.13,-99
419327,商贸代理板块，你浙江东方，表现最差！,-99
1547551,无量都能涨，见鬼了。,-99
1251925,棉花大王 新农,-99
1687792,人本管理激活企业引擎,-99
1105933,高技术产业和装备制造业。,-99
986868,死股，大盘涨，交建跌，工程建设涨，交建跌，上,-99
1438217,股价跌跌不休，为何市盈率反而更高了？哪位高人,-99
452233,太极集团主业承压：掐架产品不合格检验结果 否,-99
1645527,相反 ,-99
4195294,只买不卖，买到13再割肉,-99
2222467,饥渴3.40等着申华控股,-99
3515574,快離開垃圾銀行，轉買其他會抽上的，平安銀行圖,-99
2143940,浙数文化(600633)融资融券信息(10-18),-99
3053973,资产置换,-99
619953,如果收14.13元下周就有好戏,-99
92689,嫖贱这个瓜娃子去死。,-99
5247048,八连阴世界罕见,-99
3700189,种种迹象表明接下来将有大动作 需要警惕了！,-99
926973,完全走好还需一个修复过程,-99
3721973,主力故意不封盘 次次这么玩目的很明确一次性拉,-99
4498430,《光影对决》公测首月流水竞猜,-99
4278503,脉脉水韵,-99
5390027,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4153810,我站在高高的山岗上。往下看。,-99
1447669,开门黑下行压力料沉重,-99
1023035,远达环保(600292)融资融券信息(12-04),-99
3757797,中国铝业吧,-99
4102183,中设集团(603018)大宗交易数据一览(03-22),-99
5285581,安正寿衣，寿衣中的战斗机！,-99
3199472,蜀中无良股  燃气更糟心,-99
4193039,不知道下周会怎样,-99
1202148,好像这样大跌没有理由吧！,-99
901498,撒逼股。,-99
1374774,才能真正有益于国家和人民,-99
4881202,，在对外直接,-99
3528951,如果王世安把10亿用来做水务？,-99
484684,市场平稳向好，不必太过担心。,-99
4314050,这只票底部磨的越久，希望越大，接下来的操作大,-99
4755219,中国游戏正在走向世界,-99
4736324,起飞[买入][买入][买入][买入][买入][买入],-99
3890181,看来3300电视保不住了,-99
3868131,散户为什么会亏钱，就是不停追涨杀跌，你不让他,-99
4861215,喂，你能够在明天雄起吗？我等着,-99
1598799,空仓的要买,-99
1578294,完善金融监管协调机制及防控,-99
5056618,庄家你是沙比吗，你不趁大盘暴涨，次新暴涨，你,-99
1110318,建议密切关注国企改革投资机会。,-99
2312923,请问公司工,-99
1785730,此股真tmd垃圾，坑了我好几个月，一直没个像样,-99
3222050,浙商又奔涨停去了，你还在零点几,-99
4486688,准备好抄底,-99
5093232,德宏来个涨停吸引下人气！,-99
2160236,感觉跌了好可以炒底。,-99
1106811,这走势连续跌，到十元再来吧[微笑][微笑][微笑],-99
2658477,知道前面为什么会下跌吗？1：遇到前期的压力位,-99
4370442,科华控股:变更持续督导主办券商公告,-99
2133252,明天高开低走 巨量长阴 形态和九安医疗一个德性,-99
1228955,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
3956151,看000033成交量,-99
4487711,幸灾乐祸之人必不成大气,-99
4433482,[图片],-99
2144975,服还是不服？多头,-99
4142959,二介（货）小散终于露面了。拼命说别人是托的自,-99
634256,然后又开始一大波拉升。这种K线组合就是——多t,-99
5067822,这么惨,-99
4326607,五日线收不上，十日线也收不上来了，只能一路跌,-99
3747840,耐得住寂寞,-99
2876258,股票质押后是否能重组呢？[微笑],-99
1595488,哎，股灾都没有亏这么多。心累，割了割了,-99
4678712,30分钟顶背离还没走完，除了雄安，惨不忍睹，小,-99
1189753,证明无事。s,-99
3737211,充电桩概念暴涨，三星医疗早已布局充电桩业务，,-99
3351622,但短期政策变化或将加大板块波动，若出现较大幅,-99
5238052,视网 要摘牌节奏了 惊,-99
4005523,再不敢买这股了,-99
444708,破股，退市赔钱吧,-99
662867,我来也,-99
2780429,短线二次冲高！,-99
1033319,我填单了13买入,-99
2686799,俺的荷包，要被掏空了,-99
3251770,你再怎么拉红老子也不信了，就等你到元以下再买,-99
1073163,2元的垃圾,-99
3272244,停盘3月不涨还跌这么多，打死不卖，补仓再等一,-99
1139040,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
4894811,了上证指数，掩盖了市场的大溃,-99
966608,600277高位放量阴包阳，K线已经说明大势已去，,-99
1845444,这支股散户太多了,-99
2581942,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
325909,涨一天跌七天,-99
4116496,一天过去了，一周过去了，一月过去了……亏钱是,-99
3243570,唐·杜甫《自京赴奉先咏怀五百字》,-99
272098,这家公司的难关啥时能度。,-99
203059,宫粉雕痕过分的发新股,-99
3362432,天津港都起来了，你还趴着,-99
577094,红颜二[大笑][大笑][大笑],-99
