,content,mark
5311761,明天低开三到四个点。可以逐步建仓。28亿左右的,-99
140490,前低5.5必破[大笑]哈哈哈哈！暴跌来了！[胜利],-99
3553469,601179:中国西电2017年半年度报告摘要,-99
4772267,坐等暴黑幕。退市的节奏！,-99
1383277,又要大跌了，暖暖的。,-99
3209488,"看看人家002911,都是第5天开版,收盘形态也也一",-99
2978385,34.11买入的，可以解套吗？,-99
2265098,从市场抽走的资金达67.8亿之多,-99
3379687,抢筹了。,-99
5030239,今日内线:    603663           明日早盘9点25,-99
915352,啤酒的托，,-99
4904868,[拜神][拜神][拜神]求中签！,-99
658415,5月24号盘面总结，探底锤头释放三积极信号b,-99
2684918,如果转入地和转出地都没有接入平台,-99
1057586,拉了一万手货出来，只装了一个一分钱的B!哈哈哈,-99
3110421,600882:广泽股份2017年第一次临时股东大会会议,-99
3137500,通过了，明天涨停,-99
5521805,短线可跑，长线不动,-99
2575577,杨芷星：K线图组合怎样分辨见底信号,-99
4791766,走了。,-99
5052502,高!实在是高，散户落荒逃亡后，就送股了?,-99
4452061,家不装修还不会买江山,-99
3656185,平安动态9.79倍；民生银行动态6.19倍……[赞][,-99
3745520,样图\t,-99
188079,垃圾！！！,-99
746922,600216:浙江医药关于媒体报道的澄清公告,-99
4559417,既然这么多人看空，可以加一点试试了,-99
3457382,几个月阴跌不如一周跌势,-99
2890961,该公司就面临着退市的压力,-99
3013074,趋势玩，千手哥出来了。。。,-99
1976532,明天上8元,-99
2718621,我敢说东阿,-99
5283997,这股涨一点是真难呀,-99
3821422,老师铜峰电,-99
4644903,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
1077162,跌进6元再考虑吧[大笑],-99
3432162,起落架触地后展翅高飞 定增价都58块 套牢盘持股,-99
4765899,今天中标的,-99
405843,三精疯狂咂10 天!  弯腰抢权!  分4.9元转增5股,-99
2451118,炒股到底投入多少资金最合适,-99
3260968,今天收周线，能不能有出息一点啊！,-99
4090854,创业板哪是,-99
4875870,1000手装逼吸筹，买入18手！,-99
2130481,磨叽叽的装家有种砸跌停呀！俺等着你,-99
3916156,开我我哦给,-99
3268224,他们会对最终去向进行一定“包装”：。,-99
4089695,而要求高送转与公司的成长性,-99
4553403,阳线出  阴线进,-99
2460484,优惠贷款,-99
1880201,回来看看  哈哈哈 居然还有散户正在坚守这个垃,-99
1424799,我的工作在哪,-99
4605618,留事把自己家乡五只小银行股弄上市，背后有利益,-99
4220094,两点半开拉,-99
5498033,庄家现在应该开始后悔了，越往下洗散户越洗越多,-99
1548773,你也亏，我,-99
520447,与大股东比肩的股价,-99
1793789,炭市场形势转好,-99
3777349,早盘策略：PPP模式逻辑及风险提示+热点题材,-99
1742228,股指欺祸又利用保险券商砸盘做空 保护投资者 呵,-99
3475042,明天水泥板块有戏。,-99
709755,美联储布拉德:耶伦被替,-99
3750649,今天进了1800股！,-99
5110299,买股票就是买越强的，而不是买越弱的,-99
3450852,去你妈,-99
3714697,黄狗无能，公司无良[不赞],-99
1098090,请问你的时间去哪了？,-99
3947027,涨了一天，跌了三天，都没吃掉大阳，南媒还是强,-99
1581805,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
2865468,这家公司的股价20年都徘徊不前，事实证明是个烂,-99
342468,哎，守了那么久都没什么动静，换龙头去。\t。,-99
4868530,快抢筹码，做空砸的差不多了,-99
1043757,咱就相信房地产 准备再买一套 轻松翻倍,-99
5289212,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
2819878,年末“高送转”在招手，这些个股潜力大，还需提,-99
1404245,尾盘抢筹的目的是为了明天砸盘。,-99
863247,目前形势一片大好！望延长提高效率及早推出预案,-99
2909896,当心十点半效应。,-99
4391725,顺丰打响“物流无人机”第一枪！,-99
5154014,性洞洞，603738在性洞领倒下，阳痿了,-99
4609560,我开始慢慢进货啦,-99
2890973,格力电器股价受到一定的影响,-99
5356591,妈的。买了你这股。本来想买600004的,-99
2010459,本周随时都可能出现调整低点,-99
2152331,5.20收盘,-99
1230662,8.35全部出清,-99
1965520,最终,-99
15260,继《亮剑》《闯关东》后李幼斌又一巨作《中国地,-99
4483562,这股被操控了，有人在不停的秀肌肉。[亏大了][,-99
2197393,持股同达不动摇，目标：32元,-99
4917346,#再升科技 sh603601[股票]#,-99
2452077,绝不割肉，又奈我何？ 相反， 准备定投！！,-99
2923945,看到董明珠被卸任 长线投资格力的我 哭了 不知,-99
1443422,几个意思呀？作死的节奏吗？ 前三季增长108.46%,-99
201262,制造业提质升级政策措施将连发 智能高端制造业,-99
3283002,中影跌了一年,-99
4946922,今天大单少，不像昨天前天，都是几千手的买卖,-99
1827981,建议各位兄弟姐妹们转战中航地产！(重组概念）,-99
4827023,这样走还不如痛快些呢 跌停,-99
3143675,中房在重组中有阻力，但是协调后会朝一个方向前,-99
