,content,mark
1172489,还有挂单14.4买的傻货！差点砸给你！。,-99
3712251,是在出货把，呵呵,-99
344674,驾御未来短线码头,-99
491843,方大炭素继续大涨3.36%,-99
249047,京东方A如果这些你读懂了，就等数钱吧!,-99
4081369,九家新股，周一周二都不太能开了，就算能，有的,-99
3437333,大家快买吧，不买又没机会了，不信就看吧，不红,-99
661013,好事加油↖(^^)↗擦擦,-99
4862806,A-17.0,-99
5415074,6537加11保佑中一签[拜神][拜神],-99
1157668,你们这么喜,-99
5150444,603737就是张烂股，太害人了，这么久还不涨。,-99
2365680,今天赚了二个点,-99
930674,今天早盘全部抛光海正药业，持有这种股还不如存,-99
5202142,今天收盘怒涨一分,-99
2177935,平安减持的真够猛地，大盘都拉不动。。,-99
2456497,现在开始到周四收盘，买入都是有收益的,-99
1027487,有拖单必须跌。。。。,-99
1722258,垃圾曹尼玛跌停,-99
2237801,不做跟风~！就不卖,-99
2119899,该，sb什么是未雨绸缪，懂了,-99
3938849,股神想看看庄家怎么操盘  任何散户都知道  这是,-99
4905044,7193-7202,-99
318806,好垃圾哦，回来看看,-99
977955,三季报速递：中央商场2017年前三季度盈利2.72亿,-99
5003949,越骂越跌！噢耶！,-99
2618541,破万点牛市迎面走来，国贸本周15.4收盘,-99
1617118,中国证监会主席怒斥野蛮人收购,-99
5182928,昔日霸主，下周王者归来！来哥威武,-99
4641906,长亮就一烂货，割了,-99
4003773,爸爸宝钢马上到7元了,-99
1790275,明天，必定拉升，此贴为证,-99
1536483,士兰微入选享受集成电路进口税收优惠企业 股价,-99
304266,下降通道，卖出,-99
3316417,国家有外汇管理法规，对外投资（收购）、融资、,-99
3225866,复牌的日子显然是越来越近了,-99
4453407,哟，日月在大逃亡了，快破发了，跌起刹不做车了,-99
3975263,你好差呀,-99
2693247,每次都是下面挂百手单子，上面挂10手单子，然后,-99
4273838,可不能相,-99
4107400,来个翻盘嘛！,-99
1191189,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
1589596,科力远(600478)融资融券信息(08-11),-99
1504045,创业板涨，你们跌，创业板跌，你们也跌。,-99
4351064,公司预计在9月10日和雄安新区草签投资协议,-99
2267045,日 你妈的，665的SB庄,-99
84154,恒生指数，概念投资,-99
4226388,明眼人都能发现，河蚌每天都是微跌或者微涨走势,-99
1968188,中报暗藏的关键,-99
173638,下轨和中轨构成,-99
4762671,两个跳空缺口等待回补，主力意见不会统一，无法,-99
5261409,哎！侥幸心理害死人啊[鼓掌][鼓掌],-99
2242523,现在谁买谁S.呵呵,-99
5453556,化工，次新在大盘在拉升，这股就是不动弹，垃圾,-99
2923378,22走起！,-99
2476720,卖大连热电！快点！换任何一家公司都比它好！套,-99
4069289,主力太饿了,-99
1360880,"昨天的下引线过长是大盘不好,大多股票在大跌,到",-99
1680423,艹，什么狗屎庄，11破不了，还跌成这狗屎样,-99
4462682,全力做空,-99
551312,牛逼的股，哈哈哈,-99
3363344,江阴银行暗藏有大量的,-99
5385852,狗屎，大盘涨你跌，大盘跌你也跌,-99
1978621,这支股空头回补一点吧，亏的太多，实在是无颜啊,-99
542289,中体产业联合体中标24亿元体育小镇PPP项目,-99
5503913,111.450卖了。,-99
3983462,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
4955650,无量，要变盘了。,-99
411818,卫星卫星，27.42又买你了，你是涨是跌，我也没,-99
3706506,不指望银行股涨，也不希望银行股跌。,-99
3675239,今天突破6.3,-99
219287,一上午成交不到2000万,-99
2107501,股价回到三年前[哭][哭][哭][哭],-99
700082,从十大股东选牛股,-99
463896,下半年的第三根K线能补量收阳么,-99
4536895,其实这票今天唯一的亮点在于反弹没涨停，后期将,-99
613687,造了一种传奇生生不息,-99
1747775,莫慌！小牛继续，蓝筹继续慢牛,-99
