,content,mark
1004390,9.5元下方是空的,-99
1074021,大家都说是底了，主力你怎么看？,-99
2185024,不停的向中国证监会实名举报。,-99
5049879,A股尚难发动新一轮上?,-99
1585779,孤掌难鸣只能等精工的帮忙了[鼓掌],-99
1860622,集合竞价涨停板！６００５５８好戏在后头啊！,-99
3474494,今天是涨不过一毛钱的节奏。,-99
1981584,脏货，真是卖对你了，上午老黄又当了回秒男，笑,-99
1976395,死猪不怕开水烫，就这样了。,-99
1025065,很显然选择,-99
5431851,净利有8900万，股价跌成这样,-99
5488335, 割了 受不了,-99
3974569,看着就像过山车...心里七上八下..,-99
4944597,华泰2017中期策略会：下,-99
2793982,海螺是你爹啊,-99
4258131,完蛋，又要绿了,-99
1702553,马云的讲稿已准备好了,-99
788836,什么时候分红y,-99
469390,国防军工领涨！航天科工集团完成改制 剩余9家央,-99
3122227,现在我国强大的什么境,-99
1348818,海越股份宁波二期项目方案将出台 3天前搜狐 / ,-99
1095378,以前提到的2018年前开工的十交两直，现在开工了,-99
4493005,割肉了，亏2万,-99
956756,*ST昌鱼11月22日快速反弹,-99
2537682,明日反弹就跑!12.50下就买,-99
36012,小心,-99
628288,JG 就是一个笑话,-99
5204808,小散们别骂庄家了，他也可怜，TMD解禁股东在抛,-99
1822927,卖了券商，买入半仓黄金股，黄金股即将迎来三浪,-99
3675209,如何梦也都无,-99
4963382,23.57买进君禾！,-99
2149214,而丧失了价值评判的标准,-99
2811846,股市算是被傻逼们彻底玩坏了！,-99
2522479,冲击3200的节奏？,-99
1920577,这股可能是牛股，从不,-99
2282341,顺势而为，人弃我取，人取我弃,-99
2231784,隔壁红狐我没惹你 你为什么找事先骂我,-99
2149436,访问的帖子不存在,-99
1427713,举报王伟航，发增持公告掩护主力出逃,-99
1468274,麻痹真该止损的,-99
1613727,哈哈哈哈系列之牛头马嘴乌梢蛇,-99
1329293,看了三季报，才发现此股了不得啊！,-99
1259712,套得死死的。7块的成本[牛],-99
1054842,各位股东们，请拿起你的键盘或手机，不管你票多,-99
1244451,什么样方式上什么样方式下，考验目前位置,-99
5262939,没想到被360选 上了,-99
189477,大盘这么弱不信你不倒下。清仓待暴跌。,-99
1579889,9kk大黑马激光新龙头300220金运激光公司调研简,-99
2630212,只想说明一件事，我是从8月7号开始提醒大家不要,-99
4762786,跌停 跌停 跌停 一泻千里,-99
4964815,一毛钱完一天,-99
680760,大跌弹4天又是大跌的复星模式，所以今天买了,-99
2806083,好的心态很重要,-99
1304094,股价上升才,-99
3000391,今天7.34左右。,-99
4622037,据传百搭精工近期有可能被证监会立案调查，属于,-99
712589,深交所还要求上市公司说明高送转方案与公司成长,-99
3153878,运20、歼20即将大量装备中国心,-99
2591639,如果为了照顾定增解禁，只有把股价做上去他们才,-99
303605,继续持有。,-99
5260157,红埔研究院-卖出股票好时机,-99
4417222,观望，上影线长，小心尾盘！,-99
3365713,看起来好象百毒不侵 其实早已百毒侵身  。,-99
2247865,猥琐发育别浪f,-99
3547718,9.15元卖出成交？商量商量再砸一次！千万别斤斤,-99
5333848,钢铁进仓,-99
1825203,散户把庄稼洗出去了，这股好看b,-99
1566824,找共识的裂,-99
3410358,小猫抖了抖身上的灰尘，准备……[微笑],-99
2812242,主力再不断挑战囯家队的底线,-99
2769653,冷冷清清，淒凄惨惨戚戚,-99
1834400,看突然直线地拉升: 深振业 沙河股份 深物业A ..,-99
4001088,"360题材 万达不远 1968小目标6,3元",-99
2045662,下半场 7月关注13只金股,-99
5243052,寂寞让我如此美丽。,-99
842526,庄家你妈又叫你回家吃屎了  去完了就没有了 你,-99
138656,一边整合一边“抢地” 保利地产能否重回第一梯,-99
5184614,证券事务代表辞职可能性有二 即正反两面,-99
2907448,主力在尝试性的建仓，一拉高就有大量抛盘,-99
2307720,晚间利好消息汇总,-99
3965404,下午能涨几个点,-99
5498223,兄弟姐妹们全部杀进去，快速抢筹中。抢到就没钱,-99
5458784,603939:益丰药房:内部控制审计报告,-99
39788,快跑要跌到2元以下！,-99
3689213,只能说我不适合炒股，卖掉旭升股份和长久物流，,-99
1318721,一看吓一跳，业绩暴增，逢低抢进！,-99
4063170,60元的本，能否补仓？,-99
2137038,百联管理层完美体现了上海男人的气质。,-99
3816454,观察好长时间滨化啦，今天终于出手！,-99
4109002,就这么多看多的人来说，盘面托单很重，该股还会,-99
3149492,看来这货属于房地产板块。,-99
1784976,有能耐你就每天跌停板！。,-99
5250172,中国建筑未来一年目标10到18元,-99
5006636,速度跌，不是没机会了，,-99
449482,真希望是特斯拉，引进高新技术。,-99
165756,图交易重心附,-99
3124253,33.30这次短差吃到了      得和主力玩心眼,-99
4322261,真经典一定要往绿了走[不屑],-99
982394,就学不到高深的技艺,-99
316833,重大事项晚间公告,-99
4883979,主要装死这,-99
4009442,重磅！“西南核电项目筹建处”亮相,-99
4501137,狗杂碎,-99
136367,长期打压……究竟图什么？,-99
5280472,格力好不给,-99
5139534,跌了这么多也没啥反抽，市场对这价位不认可！,-99
2653143,不要·怕。,-99
680764,弱反弹，不参与，依然处于下降通道内！,-99
830177,椰岛酒味道决对ok的！就是瓶子包装不大气。,-99
324304,今天的走势 好像有大股东增持 看看晚上有公告没,-99
2351370,全部黄金概念股都是涨的，只有刚泰跌，刚泰真是,-99
1638992,远离创业板，远离次新股！,-99
1701820,吧里，谁还有融资买航信的？唉。,-99
1024667,白手成家y,-99
3414024,又是风和日丽的一天[胜利][胜利],-99
709345,我的短线操作记录，今日复盘（9月9日）,-99
2288872,这个 板块 拉了几波   此股就是不涨,-99
4047569,T死庄家,-99
4902660,剂，客户已然意识到,-99
632481,墨迹了半天才跌这么点，不是癌股的风格啊！g,-99
2327868,600681:百川能源关于聘任证券事务代表的公告,-99
4185245,快买，股东成本价全部35.81块，海鸥股份现在26.,-99
2939438,海通证券(600837)融资融券信息(08-11),-99
3745500,明日未必还能够继续大涨,-99
347957,，现在更不会出手了,-99
1609980,公告：敬请大家千万别买这种垃圾公司、从去年熬,-99
3750436,收购资产顺利交割，交易对方认购公司股票展现决,-99
2197868,亏死了！,-99
2086172,国新能源,-99
3465753,创业板整体上的增速依然还是很快，17年第一季度,-99
5048314,出货的节奏！.......后悔买它了,-99
2791487,主力，这个月搞了个开门红，不错！[赞][献花][,-99
4896407,石化油服(600871)龙虎,-99
3250822,“新三板+”收评：做市指数报收1019.59点，344,-99
2108483,持有华谊可以修身养性[微笑],-99
4897628,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
1550251,敢实名举报者仍一身正气也，证券市場水深似海，,-99
1332273,我用茅台换春天行不行？,-99
2132898,洗盘好手,-99
2569920,半年线压制加年线压制！,-99
197786,大盘将持续震荡调整到月底，看好自己的手，该剁,-99
4138226,终止重组就是大利好。放眼看下现在重组股哪个不,-99
1766345,20天均线没冲上去，每到关键点位就有人压着砸盘,-99
3507236,嘿嘿...没事我才不骂人呢...,-99
1788912,坚持住啊，别跳水啊,-99
5530904,更不值得提倡,-99
322886,无论大盘还是个股，如果发现跌破了大众公认的强,-99
4962014,对比富满电子就知道君禾所处的位置了。,-99
