,content,mark
760840,重个股，轻大盘，把握难得的黄金操作期。,-99
4608850,割肉离场,-99
2217046,嘻嘻,-99
3806768,板烧鸡腿堡  烤翅  烧烤  麻辣小龙虾  水煮牛肉,-99
3885566,"光大吃人不吐骨,小心,再小心",-99
1321559,把握好方向,-99
2723946,会超过元，茅台做?,-99
3692088,新董事长上台，先宰一批小股民再说,-99
5389579,2017年5月25日（周四）上证指数运行点位无责任,-99
821059,你说今天进的明天走不走,-99
1951540,跌的乱套了,-99
649270,不要说话,-99
4812647,不骂不涨往死里骂,-99
4528731,苹果的老对手三星，也在再次试图争抢市场。,-99
2454406,青海盐湖股份又封板了。。。。。。。,-99
5322248,再看京东方：\t,-99
2884676,散户 16.6可以进场,-99
1942939,三钢与八一的龙头争夺战，激烈！,-99
1596256,这就是事实！,-99
4268143,《股市定律》 终级猎手,-99
4610365,周三股市行情走势及上市公司“利好利空”消息汇,-99
2195057,既要有大无畏的,-99
3647809,600756,-99
5228296,具有极其重要的实战意义,-99
83552,想哭，收盘居然拉两分。,-99
1769999,2.40涨停,-99
3827771,今天咋不出个涨停板？傻瓜瓜。,-99
4407981,真是个垃圾，怎么让人不怀疑是造假上市,-99
2909802,今日现价加仓,-99
2731748,在日线上面,-99
553048,高开低走！,-99
4756705,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
5314749,量价齐飚，抄底选股法则，跑步上车中国联通,-99
5319135,在投资策略方面，要求养老型基金应当采用成熟稳,-99
2400452,家具 还有专人上,-99
398861,每次都是涨的比南航国航差，跌起来比他们狠，真,-99
1712738,为什么没有资金往里进呢？这是个问题。,-99
1989644,涨价好股。,-99
1472977,涨一天一个点，跌一天五个点，真给力,-99
4858498,估计大盘在3100点附近还将会折腾一段时间,-99
3847401,和大盘对着走,-99
1134426,又要多少人,-99
1307103,这样就好玩了，继续吧呵呵,-99
358320,永鼎没几天就又跌到了股权质押价，又要补充资金,-99
914275,MA365：15.53元，今天已经破了，你还能跌到哪里,-99
1760469,注册制要来了，主力继续砸盘啊,-99
592686,昨天尾盘清仓，刚刚10.03已经接回来十万股，大,-99
4613089,突破要放量,-99
2900501,今天不下探650附近不罢休,-99
573718,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
4392280,别追，撤单,-99
1160353,从市场本身来看。,-99
4013777,华丽才是石墨烯产能，产量第一，什么时候成宝泰,-99
3346122,第四季度是炒业绩，炒送股，炒增长的季节，贵广,-99
1212736,人在恶人的唆使下，胆子也真肥了,-99
5294507,今天再加100手,-99
4746421,筹备组在收到通知后十个工作日内向保监会书面报,-99
4146587,明日高开冲击涨停，关注！,-99
2317500,翻绿，翻绿，翻绿，快点翻绿。,-99
1088062,桂东收购京南水电站非常值！,-99
5438736,兴业畜生,-99
1206492,小熊111111，请把名字改为小牛222222,-99
3760332,表现强势的周,-99
1603755,什麽叫动力？,-99
1526053,这股在所属板块都是倒数前三，厉害,-99
5385978,量都没有，捡个半仓，封盘等中报,-99
3679954,利群股票现在买一顶能赚钱，就是要等，狗庄也不,-99
3881643,卖，卖，卖，天天卖,-99
2312910,雄安、管业、锂电，轮流拉升你都不动，真是沧猪,-99
3614590,预测上海银行2018年股价会在约24元左右波动,-99
3513692,到底什么时候解禁？哪个是准确信息,-99
1293115,在要求股市稳定的背景下，每次下跌都是入场机会,-99
545648,攻城！！！,-99
4462986,从化纤指数的走势来看，有走牛的初步形态。而该,-99
1627874,疯狂做空中金,-99
486337,我到了价格,-99
2065600,艹，写这么多干什么，此地无银三百两,-99
4085870,中国证券网讯 近日，弘讯科技携全资子公司伊雪,-99
650268,昨天6000股卖了，没能解救众生，不好意思。。,-99
2095619,下降通道，还有下跌可能。跌到10元再来。,-99
4065799,重新收回了店面的管理权限和财务权限,-99
2107544,节后进入抢筹行情，踏空的跑步入场,-99
1821298,只能靠骂狗庄来发泄情绪了，草他马的王八庄,-99
2530736,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
4954460,跟跌不跟涨的玩意,-99
3758171,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
4218472,公司必须发,-99
2508998,尾盘回调暗藏深意，主力暗中布局股价,-99
4779733,15分钟k线,-99
4681611,我似乎看到了主力的身影！,-99
2092592,下周无论什么价买到就是赚到,-99
4284452,还好我跑了,-99
1472911,网管呢，把毛毛拉出去，重打一百军棍,-99
