,content,mark
1545080,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
2613074,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
4089558,本女子今天上午已经买进创力集团50万股廉价筹码,-99
2142535,浙数文化(600633)融资融券信息(12-08),-99
3462659,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
4764562,前一段吧里看好风语筑的有两种人，一种是玩股票,-99
1928877,小心驶得万年船！,-99
821399,想买一点,-99
2870964,三十六计，走为上计。[微笑][爱心],-99
2473554,大盘涨畜生跌，大盘跌畜生领先跌狗。,-99
990198,(6/30)晚间沪深上市公司,-99
3009973,增发末完成，主力打压，创造增发时机[大笑][想,-99
717293,下周任何一天有效破七(3%暨6.8元)禁言一月，一,-99
2131026,反弹初期，建议大家不,-99
1114463,今日盘中突破半年线个股一览,-99
5225340,20元都不值的垃圾！,-99
2693239,吧主，我如果说对了，就屏蔽我，又别让我审核通,-99
5337195,等待接盘侠,-99
1503604,你麻痹的，逗你玩是吧。,-99
4803749,这股怎么了？这两天大盘那么好你一直趴着,-99
5161843,五千多手一晃而过,-99
1762680,看得出来，机构在用脚给中铁投票,-99
4565063,确实是散户行情，按照教科书做就可以了,-99
1456333,看来庆桃兄这次失算了,-99
1101901,YJ投资大,-99
2730135,牛头道人：该涨没涨，要小心！,-99
5510483,很久没看金诚信，真是没想到,-99
3406805,合肥痴货水平很烂，就跟它嘛的笔一样烂。,-99
2583474,[加油][加油][加油][牛]快买[加油],-99
5053785,凯龙改10送15，看来这就是高送转的上限。火炬有,-99
5369288,股吧有人是雷锋吗，整天发帖叫 ，散户都割肉，,-99
304052,主力显然已在转移阵地调整方问，新股IPO越来越,-99
3662108,我就不信你今天不翻红，做t玩死你。,-99
5531698,603989:艾华集团2016年度股东大会会议资料,-99
3704148,银行的好日子已是过去时,-99
4109750,近日，放量下跌！远离！,-99
2679485,~~即将拉升的龙头概念a,-99
4131727,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
4566068,还没准备好，还要再来一个波段吗？,-99
2970333,看到大部分人都觉得股价跌的都受不了了这种程度,-99
4400616,若今天收盘破10日线那么此股的调整时间可能会拉,-99
747622,任何事情要想取得成功。,-99
281434,过几天调整一点再买。,-99
684326,大伙都散了吧！没啥盼头的？,-99
900262,房子是用来住的、不是用来炒的,-99
5233473,今日快跑,-99
5135086,3个月3天跌完,-99
305233,你真有种，此股涨跌你已经随心所欲，但是你也暴,-99
164802,今天又是大跌[滴汗],-99
1436318,天健集团(000090)融资融券信息(12-08),-99
4430226,托单出货  赶紧卖  跌到8元再买,-99
658287,全球央行持续“放水”各国主权基金投资被迫改道,-99
3268352,论垃圾股我,-99
480374,要跌停的节奏，算了，跑吧，割肉了[哭],-99
4723343,请给机会旳明天破个高.看,-99
3331758,马穿山径心初喜，舟入菱塘路又迷,-99
5310999,孙子东还在,-99
2371260,到年底的时候,-99
158775,华润在16年左右的时间里获得了80倍的收益,-99
2933567,这个庄家有实力！表现下吧！,-99
5464880,今天总算20.4附近有人割了一点筹码了,-99
1457890,还有那么多傻逼在抛，脑子被驴踢了,-99
2961288,董婷婷，你真没劲，不用力，如何吹出水啊？,-99
4675878,新股直击11月8日申购提示,-99
4434449,齐加码 A股“有进有退”,-99
4136250,喝点红酒好活血，股市也要活力,-99
4955643,不陪你玩了，吗的，想赚个几十块钱那么难。 难,-99
1505406,金证跌幅已到位，最玩啥手段下跌，怕给小散抄他,-99
4817222,目前看来，需要壮胆的不仅是普通投资者,-99
3140674,送转只是数字游戏 茅台从不送转，股价涨了几百,-99
4149209,千万别侥幸心理，我买的少主力不知道，这个票里,-99
4633815,跟大家说这个股票庄家是没有道德，是应该查查。,-99
5061766,机会,-99
1691359,跌七个多点.涨不过一个点……,-99
3943895,紫金上面的小鸡鸡跑路去补仓，这种水平的鸡鸡管,-99
1202614,早盘30.4出,-99
1102543,四方股份：午后涨5%以上了，看你还唱空不？用事,-99
570950,超级低价福田主力打到净资产，买入历史机遇要感,-99
1891787,哥哥陪你玩会[胜利],-99
3705032,国家队，要进军暴力拉升，安心持有，大胆买入。,-99
2030711,狗日的，卖了就拉，有种别回头[傲][傲][傲][不,-99
4953175,终于放量了,-99
66720,终于开砸了,-99
5274440,人在做天在看，阿弥陀佛[鼓掌],-99
5415597,股票早餐2017年11月22日星期三（附股）,-99
5117046,与股会话你个烂婊子，到处卖批,-99
940165,中报业绩0.25元，股价只有5元多，赣粤太低估了,-99
4651956,603355:莱克电气:2016年度非经营性资金占用及其,-99
1796483,感觉今天有戏，买买买。,-99
4181335,拖单狗还在运做！,-99
707169,IPO近期基本一天,-99
5057583,大家明天都挂跌停坑死庄家[鼓掌],-99
483699,收购兼并,-99
4968983,红彬资本 会不会遭遇滑铁卢 投资中曼 会不会是,-99
2142759,道深股通买入家。,-99
1949784,炒股其实炒的就是概率,-99
1479900,6块的套什么时候可以解[鼓掌],-99
2848968,阴庄坐阵，近期难有表现。,-99
2760177,焦炭股都涨停 就云煤能源真面,-99
4825588,反弹结束了么？难道明天要补跌？,-99
5045440,603676:卫信康关于使用暂时闲置募集资金购买理,-99
1698199,快讯，今日盘口，土地流转概念股大涨，辉隆股份,-99
5383584,给两天时间确认一下这个位置有没有支撑。,-99
1592177,有哪个股友能解释下为啥从古到今所有的面首都坏,-99
4816810,开盘低开多一些，很好！[胜利],-99
108908,捞回来,-99
4197930,请问，日前有报道称苹,-99
41852,共,-99
1002350,人生如下棋，深谋远虑者获胜。,-99
1687611,方大员工真幸福,-99
2419421,广发证券：中航资本买入评级,-99
2444512,三季增利润3.78亿，+223％,-99
3285047,低部已经形成了，终于看到镜头了,-99
4756276,603456:九洲药业独立董事关于第五届董事会第二,-99
3347919,贵广日日你,-99
1960861,一下回到解放前，这只股利好却涨不起来，因为它,-99
174707,中秋过完,-99
316469,死股，庄家真不要脸。,-99
4043391,，价值投资抬,-99
3979982,好个建银,-99
4763322,走势太难看了收盘堪忧呀,-99
878690,2017.07.14 指数前瞻及后市分析,-99
4913331,张加勇不上路，还在玩古画，公司业绩也不差，为,-99
4553334,603303:得邦照明2017年半年度报告摘要,-99
2450114,技术分析：技术上看,-99
428369,今日与下个交易日，周三前大盘企稳。下个月，继,-99
4607843,我也是刚注册的，希望朋友们多照顾,-99
920038,新户震板桥,-99
3499145,7.37总压着，难道？,-99
4856935,现在才跌   你错过这么绝世的我了,-99
3180352,水电股是碳排放最大的收益者，以长电为例：几亿,-99
804034,还好这两天没被洗出去。增长71倍，我靠太超预期,-99
125170,现在的量，仍不支持大金融上涨持续性，创业板是,-99
5229737,雄安真熄火了吗？我认为！正蓄势待发！,-99
4355975,40买得到?,-99
25316,看小时筹码分布图,-99
3562613,龙江交通吧里净是一些与龙江不搭的疯言疯语！,-99
1126240,如果继续发，后果不堪设想。,-99
5398258,单边下跌怎么玩,-99
3038507,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3831351,节前交投清淡 延续横盘整理,-99
1640288,普涨的行情为什么一直不涨，事出肯定有因，高手,-99
4071700,此股真的费了，大家千万别碰此股，此股钱难苦,-99
4569602,这玩意儿哪点像环保板块的，属于只跌不涨板块的,-99
1181415,贵司那么多药品种类，从网站看各种努力进取，却,-99
3867207,L2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1561384,重要角色 优,-99
1232813,东方财富年度高手排名第15  全仓买入敦煌种业,-99
3034918,关于民品方面，前几天北汽新能源概念车又有几款,-99
