,content,mark
82221,号外，号外，全体为了对廉政000的感谢！我们决,-99
4457903,失望，绝望，无望。,-99
3848940,简单的说，就是上市公司利用融资渠道功能，发行,-99
5020950,可以起飞了？[拜神][拜神][拜神],-99
5390396,坚持就是胜利,-99
2610659,主力别太贪心，不要跌破前期平台，我不喜欢一边,-99
1428584,还要阴跌10个月,-99
5205130,同志们，我们需要逆向思维，一起唱空它，提醒让,-99
5464037,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
1268910,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
281802,过去几年，同业依赖和金融创新,-99
3097569,比定力的时刻到了……,-99
1695858,午后密切关注创业板指的动向！,-99
3854611,深圳国资委:国信是深圳也是世界的!支持国信打造,-99
5458882,犹豫不前就得提防再次下杀的风险,-99
715445,成都帮拉高出货！ 日本软银孙正义成功投资了阿,-99
4750561,昨天尾盘追进来的，现在成本T到57.86了,-99
5112280,畜牲啊，投降输一半可以吗，我不玩了[哭][哭][,-99
3122931,大哥：下午能不能来个涨停，我还想赚钱娶老婆,-99
1314847,天汽模转型是否承担巨大的失败可能性？\t,-99
453575,是不是有个撒比融券这个了，我就想知道，吹牛逼,-99
1582305,惊天利好来袭，连续涨停板即将呼啸而来！,-99
3393838,趋势已然，门板也拦不住！,-99
1877913,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4254967,不涨你就跌下去啊，妈的加仓也不是，减仓也不是,-99
3491903,赶紧买证券的，深港通马上要开了，速度,-99
3188859,仙人指路,-99
5385781,又补了点，你继续砸百手,-99
5362255,历史潮流浩浩荡荡，顺之者昌，逆之者亡。,-99
5550803,早评,-99
873726,清华紫光旗下优质资产展锐芯片公司,-99
1081725,何雪萍是勤劳的小蜜蜂。,-99
3142703,有市场主力的关照,-99
1384763,安源煤业会不会国企改革,-99
4830666,4913中一签,-99
314040,驴技穷！ 低,-99
2821507,16元争着买，10元不敢买了？[大笑][大笑],-99
4755555,富瀚微成功超过鸡鸡,-99
2423327,券商股集体涨停前，大,-99
1090639,投协是否要就当时大股东承诺32不减持这个问题呢,-99
5380551,短线可出了，38元接下午,-99
3948699,各位亲亲，利好出来总能涨个10来点挽回点损失吧,-99
3753399,流弊，比大盘股还大盘股，天天玩心电图…………,-99
3176515,加仓万一晚上广告重启apo就完了。,-99
1268583,五穷六绝已经过去，七翻身是否能如期到来？,-99
2940135,拉高出货,-99
1129137,很抱歉，您访问的帖子不存在,-99
5421764,怀疑人生,-99
678950,走、走、走，股价从17元走到30出头了，你还在走,-99
771457,鲁泰A(000726)高管相关人员持股变动信息(6-19),-99
3911518,不给力[不屑],-99
4721565,一群狗杂种在操盘，才会5、6个月横盘走势！做成,-99
5197101,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
367193,经参头版评论：适度松绑股指期货时机正趋成熟20,-99
3055636,利空利好，尚未知晓，或悲或喜，为时尚早。,-99
5533785,巍巍开始护盘有戏,-99
2039470,好，不错继续,-99
160521,本人反复强调过 心态最重要,-99
3372295,准备上车,-99
17120,白云机场的市盈率对吗,-99
754442,来来来，割韭菜！[大笑][大笑][大笑],-99
501217,快跑。,-99
2788483,而这个角色只可能是散户,-99
150742,600052:浙江广厦2017年第四次临时股东大会的法,-99
262544,买其它股票了，金花再见,-99
3156861,作为通用汽车股票价格附例 。,-99
1674378,今天暴跌，,-99
1930560,图片都不给发了，what the fuck,-99
3914951,你涨了吗，你有什么资格跌,-99
5375346,寿仙谷12月4日快速反弹,-99
1852203,我全卖掉了，还有人敢说我是托骂我的人都是托,-99
2747178,机构们，大中散户们，和趋势对着干，和ZF对着干,-99
3389480,这是个可爱的SB股！,-99
1451484,等他把超市都卖了我们就有赚了,-99
4022100,明日反抽跳空缺口,-99
2230393,又套一批,-99
48193,最近主力在聚集做空筹码，不要轻易买进。,-99
3611487,今天进的，明天要哭[哭][哭],-99
5060094,[图片],-99
508893,债权转让钱没到账谁都不敢动，害怕退市！老许也,-99
1957421,哈哈，孤独驴友来啦。那我们又有钱赚喽。,-99
5080863,回想一下都害怕！,-99
1836713,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
3727405,慢慢来，有赚就好,-99
2616195,"没有大跌，就没有大涨，逢低加仓,小心鬼托",-99
1354940,最起码不用再急着割肉了,-99
658924,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1434234,"我拿了一年成本12.95今天才出了,感到庄手法很独",-99
4062160,今天得停的走势,-99
3874976,六大真相告诉你全社会的“钱”去哪了？不同阶层,-99
1758266,都是散户持股，庄家拿什么拉升，现在筹码都跑散,-99
1071165,材料领域应用、节能环,-99
5170709,今天不涨停 这股就彻底垃圾股了,-99
4018080,这也不是垃圾股啊，为什么不涨呢？,-99
3860108,诱多？,-99
4211674,差少三个板。,-99
3279860,lpkdmmmmnrqsl破解成功奖励一个涨停,-99
1495926,只要敢进来，600439就敢套,-99
615739,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
1007330,半死不活不上不下真没劲,-99
606412,而代价就是看你自己想要有怎样的一个人生里面提,-99
2066572,持股的人为什么沉默！。,-99
5366189,签署的合同都是网签的，,-99
1118665,对人太容易封,-99
696220,股吧当乞丐比去菜市场当乞丐斯文,-99
490632,养老金概念股p,-99
4149190,即将闪崩股，大家小心,-99
508293,姑且不论纯利润为负，就营业总收入只1千多亿，,-99
5146063,603730:岱美股份关于2017年限制性股票激励计划,-99
5441323,只买不买！,-99
3706051,不要看沪指的点位，还是参考深成指。,-99
4910059,可以拉升一下吗旳这样,-99
4166869,放量杀跌,-99
3702279,上方有7万手压单，谁能敌？,-99
4471881,终于强撑到7.1了，下周该咋的咋的了,-99
842859,俺不明白 曾经有牛逼把东北的时代 操到21元,-99
356998,机构又逃了--死死死,-99
5022043,四季度是成长股的天下，业绩只是参考,-99
4099759,证监会召开例行,-99
1584141,联创，不到10元不介入,-99
4937240,审批要减慢了，20板见,-99
4371566,科华控股:2014年年度报告,-99
582976,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
3148585,秋林的产品质量堪与欧洲媲美,-99
4254470,尤其是1月16日,-99
3771494,天天狼来了，自己把自己坑了,-99
1257461,主力开砸了，快逃,-99
346469,你们这些黑,-99
2690595,公司公告说德国分公司上半年已经实现盈利，请问,-99
1789344,什么样血统的个股才能涨得好？,-99
2108850,赶紧走，开始跌了,-99
4442203,稀土，有色大把百元股,-99
3278538,赤裸裸诱多,-99
3485631,9.6卖了,-99
259254,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4364463,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
5160889,套猪，杀猪，吃猪蹄，嘚瑟个鬼求，5000的单子爽,-99
276509,几个上海精英怎么约不起来？难道连自己人也骗？,-99
3975290,悲剧了，挂涨停六成仓买入，中百，新华都都快跌,-99
1386521,三周以后，再考虑出局。,-99
2672957,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
