,content,mark
3498709,"涨一涨,融资就跑,有盈利就成[微笑]",-99
3485569,中国国航此信息一经出来，持仓的还能淡定吗？（,-99
1986509,货币政策保持稳定。,-99
2441031,明天全清。,-99
5474894,克来机电   }如此行情，千万别放走了一条好“牛,-99
5476165,大理药业12月4日加速下跌,-99
2974668,万里周一涨停可能很大，大家快看新闻，全是超级,-99
3666337,强不再强防转弱，弱不再弱会转强,-99
3322394,我一抛，你就涨。。。,-99
907552,或聚焦监管协调和金融,-99
5355131,我怀疑买了,-99
3070224,jhj军民融合龙头股002413雷科防务布局雷达产业,-99
4110938,明日关注 爱普股份603020，适量建仓,-99
3858772,目前国家雄安新区正在大力推进，环杭州新区一定,-99
8501,此股是慢牛大牛！想让它上涨：先卖后买原则d,-99
1753024,这票怕是奔1块去了，只有割肉,-99
3919678,牛逼大了你，昨天进的全部死翘翘了。。,-99
28479,短线如何操作? 600007下午拉升老师专业带散不要,-99
512813,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2219111,最新内幕：下周停牌，360游戏业务分拆U9上市！,-99
4403129,完蛋了，压盘太重,-99
4381000,风萧萧兮，秋意寒……一吓到了~半仓~吐了~主力,-99
1675607,我又讲话了，蛮重要的，快进来看看[大笑],-99
3218179,这样的票  还值得持有吗,-99
1814114,600545？      散户兄弟们。不要看盘口（至少本,-99
1031394,开始闷杀……,-99
4475917,跑了！拉起来就闪人,-99
99297,为何不涨?就因我买入?,-99
1170211,此庄估计要挨打,-99
174103,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4672815,家纺行业销售额稳步增长，看好水星后市发展,-99
1264145,万手哥来了。,-99
2436992,坚持就是胜利,-99
1051672,筹码消化不了能坚持这几天庄够棒的！z,-99
5333957,想做个T，卖了买不进,-99
373097,卧槽你妈老是这样真是无语了,-99
1767648,业绩开始追茅台,-99
3872275,话不多说 现代投资 000900 天健集团 000090 上,-99
2061756,只会跟跌,-99
3341459,激活是当务之急,-99
638748,吸了这么多血汗股，该拉升了吧。,-99
1169328,长期持有东,-99
5505305,节前守而不功，节后主升浪，大家猜猜下周能涨多,-99
2687245,又开始跟跌不跟涨，这个傻逼股票,-99
421802,爱西伯利亚的雪景,-99
1072947,只有拉高才有更多的筹码，蠢货主力，都跌了这么,-99
447546,600128:弘业股份2016年年度股东大会会议资料,-99
3257684,二角的差价，狗揍,-99
2994058,需要加快达成共识并尽快形成正式可提交的方案,-99
2398126,一再说拉一点就割韭菜，散户还要追，无语！让机,-99
1513165,新股发行正,-99
1452061,600422:昆药集团独立董事关于2017年限制性股权,-99
585039,我怎么就不明白，这狗日的票，盘子也就300多个,-99
1867046,想做收割者还是割肉者,-99
1349680,20日线的吸引力相当大啊。,-99
1700522,端午劫,-99
1955464,走势起伏不定，如何在股市中力挽狂澜？暗藏一上,-99
