,content,mark
4812440,中融压盘有绝对的理由这么做，虽然我看不起中融,-99
3592383,5.25强大压力位，早盘先跑了！,-99
3579459,东材科技也有双11?[大笑],-99
5218834,7718+中了没有？[鼓掌][鼓掌][鼓掌][鼓掌],-99
4440119,当我们一次次看到次新股反弹时，市场永远不见底,-99
1590869,大家都不要猜测了，360借壳神州信息，已定，都,-99
4747760,这公司的人真是懒     快到业绩发布日    也没,-99
2247925, 如果说长线是金，短线是银，那么，波段操作就,-99
504961,3只次新潜力股：。,-99
1894610,“双十一”纸贵  造纸和快递主题基金有望受益,-99
197446,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
5286085,除非你退市，否则老子跟你死磕到底！,-99
546752,有高手在这个股里，他想混淆散户视听，骗散户廉,-99
1011882,散户心声 耐心等待，最迟25号晚的公告！无论怎,-99
1347964,众人皆知的利好就不是利好了,-99
3214782,5.24收盘作业,-99
2091757,14元这附近这么多平仓的，是挺不住了吗？,-99
1678383,[大笑],-99
5552796,托尔不拉，想必你懂的[想一下],-99
2592725,600749:西藏旅游关于西藏米林“11.18”地震对公,-99
4286374,抢筹加仓开始了[大笑][大笑][大笑][大笑],-99
4984165,买了一点,-99
5001404,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1677005,600503:华丽家族:浙商证券股份有限公司关于华丽,-99
1986061,"狗屎股今天又要打回原形去了,可怜的这么相信龙",-99
269728,看龙头天津磁卡，海泰学着点吧。,-99
1080499,让凝听的人不知觉就深陷里面,-99
1069923,第一，，，，ok。,-99
4300716,自选股里面最垃圾的就是康尼机电,-99
3454490,神化果然不负众望,-99
5437000,股票看未来,-99
1388963,以后不会再买这垃圾,-99
935349,多亏了买了伊利和它，妈逼要是只买它估计赔死了,-99
75045,该股近期底部为4.90元！接盘谨防被套！,-99
4371955,科华控股:全国中小企业股份转让系统有限责任公,-99
3703157,狗屎,-99
126907,上海自贸区概念股早盘拉升 龙头股份涨停,-99
355211,看看新都退市的成交，绝了k,-99
4031468,创业板大漲,-99
505853,红阳今天可能岛形反转。,-99
4719505,看到都了大,-99
5403520,不上当东不,-99
5393548,洗的不够,-99
324641,3300点前所有板块都在调整，蓄势，洗盘，非常好,-99
3798468,大盘企稳可以赚点零花钱了,-99
2614644,A股首个牛市仅用30个交易日结束,-99
1024388,张敬兵又进来了，妈的,-99
2365817,完了，阳化不跌,-99
1863346,昨天说收盘7.89，没想到晚了一天，今天收盘才是,-99
2724003,今天犮了这么多哪位神仙分析一下谢谢,-99
3091221,混改总龙头儿[胜利],-99
2012350,珠海港11.30买入,-99
1467587,服不服，不服继续,-99
2893583,这股沦陷了，此吧也同样如此 全是乱七八糟的刷,-99
1051365,诱多了,-99
4730254,涨停,-99
2490939,9.29的压单太重！主力刻意所为！,-99
5175986,四十八左右再考虑建仓,-99
3524231,25元以上成了新常态？,-99
4623530,明天有冲高就跑！跑了后买进福建水泥,-99
1054236,是次新股本。,-99
1527489,今天是rtE2WF上班,-99
3875937,真是个软蛋,-99
1983952,新年将至，献上一份祝福。期,-99
4584310,这样庄家能赚钱吗？,-99
960233,三季报医药板块业绩增长33%，恒瑞医药仅为20%，,-99
822835,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
5517756,你射不射？,-99
2031244,广汇的股价 全靠股友L2YNSH的一张臭嘴托着,-99
4612898,中石油一拉，你就拉稀[大笑],-99
188051,600061:国投安信关于安信证券2017年7月财务数据,-99
3078540,会不会下到5，5,-99
1103808,并将其精髓用之A股市场,-99
4537498,打折季，疯狂采购,-99
2425963,今天彩虹也要来个涨停,-99
163269,真是烂股,-99
1124552,600516,-99
5394393,603903:中持股份关于使用募集资金向控股子公司,-99
3656580,今天看来又是几分钱区间玩一天了，这垃圾货！,-99
1232331,即然选择了敦煌种业，跪着也要走下去！谁心急谁,-99
90213,华能水电申购难道终止?,-99
1854136,教你一招，如何判断什么样的利好能使股价涨，涨,-99
4837500,600497、、000751,-99
556818,好好的股票 让主力给做烂了  主力我给你点建议 ,-99
1295214,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
234223,人在做，天在看,-99
4970556,剑桥跌停了[亏大了],-99
440841,烂股不要涨,-99
174379,主力你这么nb，搞个跌停哎,-99
340157,请问董秘同方收购E人E本给公司带来多少利润？,-99
2688443,看看盐湖！此股无地自容！,-99
4720301,603388:元成股份关于拟签订重大合同暨关联交易,-99
1484313,去尼玛的 真倒霉透顶啊,-99
3297470,以后不买股票了，股票骗钱的,-99
1291871,相信梦想的力量。你现在所享有的一切都源于无数,-99
1029490,三峡新材(600293)融资融券信息(09-05),-99
277556,多空打嘴仗也没意义了，最近最好不要复盘，等等,-99
2057327,国际金融报是陀屎,-99
2494534,觉得上海人爱吃鸡试一试,-99
4244958,为何药石科技几天资金成交金额都是0那股真的感,-99
1577818,说起对华光股份的了解，应该除了他没谁了吧！他,-99
3195753,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3948331,这个吧真真的冷清，就那么点发表言论的，可见真,-99
4179381,"给朋友们一点提醒:在此位置别割肉了,逢低慢慢买",-99
4726002,草你祖先,-99
1483775,死路一条[大笑],-99
3682013,空头只能到野外找屎吃,-99
4230351,调1下,-99
2108157,并购转型 即将注入网络游戏资产 时代出版600551,-99
4801634,50指数反弹已达下跌幅度的50%,-99
1038984,结合以往的一些走势,-99
3463437,快跑快跑快跑快跑快跑,-99
4987980,好牛逼的合同 妖股龙头，明日卖出300723买进603,-99
3698217,这股经常尾盘会拉一下，啥意思？,-99
5032979,狗熊股.,-99
2981275,我要等的不是这个溢价转让公告，我要等的是停牌,-99
2221757,昨天追进取去的全数被套,-99
2549652,投资者不能不担心。,-99
5042679,603669:灵康药业2017年半年度报告,-99
447508,去接新股的散户套死就是活该，正因为你们高位去,-99
1359217,空军暂歇 短线不宜急于介入,-99
361418,前天是200手买单侠，今天貌似90手频现！！,-99
4286313,跌停没的说了。尼玛的。,-99
2905442,超跌医药股，周一扫货进场,-99
240283,白志明称。,-99
