,content,mark
5532562,别要加仓!,-99
4022869,一天天割我的血汗钱[哭],-99
3806846,大家猜一下今天有几分钱的波动[大笑] 我猜下午,-99
4491734,先做期货吧，诺邦暂时不用看了，咋也得半年！,-99
2211721,nianzq没来唱多，心里很忐忑,-99
4743472,小伙伴们都惊呆了,-99
694845,垃圾股票，这是一个懂行的人说的。,-99
136669,600039:四川路桥向特定投资者非公开发行普通股(,-99
1505248,做梦呢？呵呵，开跌了，祝贺接盘的，你要倒霉了,-99
3312065,请问董秘：公司与潞安集团官司进展的如何了， ,-99
69438,宝钢主力傻叉不趁大盘上涨爆啦， 脑袋进水了！,-99
4774035,供销大集预,-99
3940444,我国必须要将侧改革全面供给雄安新区规划建设。,-99
1243398,"压盘太明显,此地无银三百两.",-99
4156901,希望强势点，不要给空头留机会。,-99
576606,两分钱的空间,-99
1408329,10.17割肉出场,-99
4254496,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4241137,这股不行，换股了！,-99
526422,赶紧啦，看空的追高,-99
1880958,三是通过混改、通过并购重组能够大幅提升效率的,-99
5543606,就不会有失败的结果,-99
2534044,这帮傻逼不怕家里人一个一个遇横祸就卖,-99
3803910,奋战在一线工地的建筑工人们，也纷纷按下“8”,-99
2305490,大胆猜测，交运的庄就是增发机构,-99
3361828,唐山港正常换了个人，现在就是不行了！,-99
2008628,指数造假、个股趴趴！,-99
2135078,看看能逢个高看秒.,-99
4362160,603158:腾龙股份第三届监事会第三次会议决议公,-99
3105612,平。,-99
2952219,天天在抽精吸引小散快进，千万不要上当！看戏。,-99
4177087,半年报100元见,-99
5212223,别装了，下来吧，我21.15抛等接回,-99
930387,换手太低，现在很多高价股股价很虚，所以有个风,-99
4782551,早上冲高东,-99
4860777,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1382364,38天亏43万,-99
1121626,的一些信息也对。,-99
2556079,不出意外要跌到明年12月份，不过明年春节还会有,-99
2485779,我觉得今天有板,-99
730819,有点法律观点，你举扱了有关部门，调查核实了证,-99
3304086,进,-99
919156,主力可能犯了大忌,-99
3929753,海信这么有实力的企业，上涨空间还是很大。,-99
1393663,上不上下不下硬横不让涨,-99
5303077,股价弱势就小比例送转，慢慢过度1-2年 牛市来了,-99
2374435,险资翻倍增持个股名单在这里,-99
4873196,两点半将至 给我们一点拉升的希望吧 今天小跌一,-99
1527166,时代为什么放弃收购法国公司！其理由有三，中车,-99
2424873,次新股行情开启，新天药业启动，准备数钞票。@,-99
4810566,603519:立霸股份第六届监事会第十三次会议决议,-99
3382489,强烈建议：《朔黄铁路》分拆上市……,-99
5417046,吸把，等会我去吸庄家老婆的B,-99
832929,有一种认真对待,-99
1537480,一杯茶，一包烟，士兰何·需看一天。求上联,-99
4365755,又是一个跌停，不知道什么时候是低！这个股市真,-99
2526619,这段时间跟。,-99
2880532,下次真不想在世茂吹天了，没意思,-99
1305082,早上出了河北宣工 进的中文传媒  一天赚了20个,-99
2359780,发不出帖子,-99
5300042,抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢抢,-99
3575926,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
712871,狗庄又亏了我6千割了。,-99
2969399,早知尿床不喝汤了，卖早了600423也许还真是第二,-99
572404,再掉三分之一，12元左右，30倍市盈率！目前上面,-99
2169794,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2067862,神奇制药上半年净利润下滑26.01%,-99
2875632,主力出货大家赶紧跑,-99
2290490,机会的大增，。,-99
2894872,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
4281974,多开了几个超市的公司，有这个价已经很不错了,-99
4549776,603300,-99
3585137,白银有色7月31日8月2日出现1111、678操盘红岭密,-99
4446152,该涨不涨，必有一跌！,-99
2027627,[大笑],-99
2156898,潜力股,-99
617208,完了,-99
3592635,不出意外今天破5,-99
4266881,兄弟们顶住，过了100，机构也不敢轻易砸了，到,-99
5171164,603879开动了,-99
2112674,去年26进600419，今年68出来了，现在十分之一价,-99
324385,绞杀散户，哈哈哈哈，剑指6块,-99
2342362,我没看花眼吧，抛的时候到了，减仓了！,-99
4222956,这种K线，明天跌停，例子太多,-99
1897578,股票技术分析：如何利用均线系统捕捉主升浪？,-99
