,content,mark
2546228,002218拓日新能，现在重仓，微利，我想等下星期,-99
179541,抢不抢呢,-99
157029,无脑傻托只会复制,-99
517000,缺口能补吗?太弱了。垃圾。,-99
2394070,北化股份今天都6个点了；这玩意还在为几分钱磨,-99
883993,河南天方药业违法生产多年 环保部门竟听之任之,-99
5144350,什么垃圾股票！居然还有人挨操！,-99
3964816,人神共愤！,-99
4289117,一只活股被空狗玩废了[滴汗][滴汗][滴汗]可惜了,-99
811802,指数屡创新高，上周本人猜指数可以到3450，基本,-99
4601598,50我来了[大笑][大笑][大笑],-99
1661366,封不住板，赶紧跑,-99
91580,保利集团重组后中国海诚第一个涨停板。,-99
5326231,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
5485162,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1102799,视野有限,-99
1775049,开启自动模式,-99
248889,一直出货到何时，筹码不够了,-99
278416,盐湖祖国的瑰宝！,-99
4690284,天线一出   行情结束,-99
532997,什么时候涨呢。,-99
309587,国际首创车用甲醇泵即将在南京投产,-99
3522261,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3853183,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
1295588,目测这是今天最害人的票,-99
2220050,有10元成本的吗？套了3年了，何时解套,-99
2093481,不怕不怕不怕啦，心中自有雄兵百万,-99
2977241,去中铁了,-99
159676,看来真的要,-99
4029055,丰林集团庄家上涨的好累的哦!,-99
2478664,该股股票绝对不错，可股价跌坏状态！,-99
1374784,垃圾狗屁不通，要跌多跌点。,-99
2449609,强生下午要挖大坑   大家做好深蹲准备，犊子玩,-99
2291542,关百豪名言：抓住机会，富足一生。,-99
4393710,跌成狗了，幸好昨天q.q.q.u.n.5.4.7.1.1.3.5.0.,-99
2261768,不平老娘湿身，水多多。,-99
1726739,一公斤卖十几万！刚刚，被爆不抗癌，一大批药企,-99
5262491,横盘一天，没看点,-99
4270561,你多多拉。随便你怎么勾引我不会买的,-99
619305,我计划9.75挂单，我觉得这是最终的底。,-99
808317,不死不活,-99
2565426,跌得好，我准备抄底了,-99
2003231,盼跌，9*90到十元之间加仓一些，如果到9*40，卖,-99
2140956,港股健康板块所具备的超强投资潜力,-99
2399870,低于预期?季报都不会看，垃圾。,-99
4953090,万手大单就能拉板[献花][献花][献花][满仓][满,-99
901933,抓紧做资源股，广晟定有一波行情,-99
2349013,这票已经没有多少散户了,-99
1391915,今天能拉五个点吗,-99
1380576,明天一定红不能再绿了董事长的足肿了踢不了发电,-99
4065752,603006:联明股份关于调整限制性股票回购价格及,-99
3852445,有几个庄托急需出货大家千万别当接盘侠,-99
2237550,年中炮十大冬瓜,-99
845952,机构抱团取暖 博雅生物再创历史新高t,-99
2236808,7月27日要闻提示：国新办就当前经济形势举行新,-99
512128,不用急，慢慢涨就行了，廊坊国资12元的成本，恒,-99
1523279,肯定补缺口！到了8.4买进。,-99
4691683,证监会为什么不去查查是否虚假上市,-99
3691586,退市算了中原镇美见过这个腊鸡的证劵股了。,-99
1715769,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
4294129,今天咋了？乱拳一组！,-99
861087,卖，卖，卖，暴风雨要来了！,-99
3496261,格瓦斯还是不错的 秋林集团的食物一直很好。,-99
3655172,基金年末排名战悄然打响！股基前五重仓股一览,-99
5503458,涉及标的的股票为公司普通股,-99
2057374,大盘回补缺口！,-99
4466747,随便买，早晚挣,-99
847831,这是要跌破产的节奏吧,-99
3215422,整个市场有那么多涨停板股票，你们他妈的为什么,-99
437614,就想看见红盘,-99
5507118,这股与我无缘，两个涨停我都逃过了！,-99
3144902,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
833588,至海南椰岛董事长冯彪的公开信：10前冯董还记得,-99
3658273,醒醒吧 别想着能涨停 庄不傻,-99
1836766,时代出版拟适时出售股票资产,-99
3673678,还在跑,-99
1203777,600346:恒力股份:华福证券有限责任公司关于恒力,-99
727067,自然有丰厚的分红回报给,-99
2891705,格力电器成为,-99
2922097,拿账翻给赵姨娘瞧,-99
2097265,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2079878,今天不要站上11元·并放量·,-99
5348249,能买入不？,-99
5363156,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
4363125,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
5382036,掌握尽可能多的技能知识,-99
1574014,这个城市没有草长莺飞的传说，,-99
2344018,涨吧 大盘都涨了很多了 还墨迹个屁呀。,-99
4739849,赌徒抓股,-99
3177394,反正不是他们自己的钱，他们怕说明呢？,-99
5044014,报到。,-99
3650528,坑人了[胜利][胜利][胜利][胜利],-99
3754850,大单卖，主力出，我们也出，主动卖单这么大。,-99
5228104,603808:歌力思关于召开公开发行可转换债券及终,-99
3526580,——速度换牛股,-99
5421696,拉几酒,-99
2914544,指数重回低点诱发反弹 双针探底企稳有待确定,-99
624897,鸟语花香,-99
3868803,今天大满贯，[大笑][大笑][大笑][大笑][大笑][,-99
1154363,极乐世界,-99
1364151,出售锂能资产，侵害中小股东利益，强烈反对！,-99
3412386,厉害了我的猫,-99
1664246,股票投资之漫谈炒股,-99
448615,你妹的，12还有2手吃啊,-99
4897920,603588:高能环境第三届监事会第九次会议决议公,-99
4353450,603139,-99
4120620,抢，，，,-99
3322900,狗庄,-99
5300257,这个企业也是不咋滴,-99
2274033,太极实业(600667)融资融券信息(12-11),-99
384569,稀土不能吃，食品能吃,-99
594567,目前市场对政策预期比较高，但未来政策变化具备,-99
3697427,现在还有猪在卖啊？,-99
3404623,等待时机,-99
2474982,华之邦:股票解除限售公告,-99
1547067,聪明人看门道,-99
4746448,今天大盘只要稳住，持股不要补跌，后市一定会涨,-99
356908,崩了吧！妈蛋股,-99
3905378,原来是统一筹建港口平台啊,-99
4211548,跌就赶紧进了……[微笑],-99
5279443,哪类个股最有可能成为,-99
784443,垃圾股，公司连一个屁都不放一个，明天最好跌停,-99
816857,中国的股市要变天了，以后可能是窄幅波动，长期,-99
278197,融券的 到时候是不是要连补偿的股份也要一起还,-99
1456691,我不走他不涨！哎,-99
3513500,跌倒8元附近也是很正常的！,-99
3402393,会不会跌停,-99
3985891,十月A股或走强,-99
1011705,如果你持有,-99
1229676,赶快买此股短期有大反弹,-99
2708370,收盘减7成仓 今年又开始盈利了万五,-99
1733455,万科！格力野万人之争！后面均创历史新高！,-99
1314117,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1383266,坚持就有收获,-99
3112101,电动车越来越多12334电动车越来越多,-99
213371,日本股市那是真牛逼,-99
3686789,必须分清和搞好分析预测与实战操作的辩证,-99
2893812,[看多][护城河][成交][财力][毛估估][心碎][爱,-99
3219912,既然庄家要做跌，那么我们也就做空吧。,-99
3013660,全网第一时间,-99
3638304,奇怪，既然已经确定了重组方案，为什么还不开盘,-99
3780003,中冶集团建筑研究总院建筑工程检测中心于1991年,-99
5299694,合理区间,-99
4308107,如果我还在公司工作,-99
5290432,3.15太阳电缆涨停,-99
2593874,快跑，明天，继续跌。,-99
2554473,死扛！志在千里！[大笑]l。,-99
1677260,527减持新规 1.  12个月减持总额不超过发行总额,-99
3198925,什么时候能活一回啊,-99
3358678,真是打脸啊，券商、银行。[大笑][大笑][大笑][,-99
3763082,上海医药(601607)融资融券信息(11-14),-99
4391430,跌死你倒闭企业,-99
5415319,拜财神，求中签！,-99
1800408,狮头股份控股股东方面拟增持,-99
5516216,尾盘拉发新股……这算盘打的……,-99
2789235,600963现价将近净资产的一半，看涨到8元以上，1,-99
1127589,把一天的涨幅全抹去了、就这样的烂公司股价能涨,-99
3591789,上证能红一下 就相当利好了。,-99
367685,太平洋证券总部怕是亏了不少啊,-99
3237739,现在的一汽集团打算把,-99
