,content,mark
5294247,史上第一垃圾，小散认清了吗，明天危险了,-99
5025676,重拳出击打到66看看有没人卖没有差不多磨半个月,-99
3235573,垃圾股  僵尸股   买的都是傻子,-99
1059393,你30分钟KDJ60分钟KDJ日线KDJ都金叉，怕什么啊,-99
4745859,红盘发新股,-99
3778954,阿弥陀佛北方冰越跌越买的时机到了己卖的买回来,-99
3891979,买股票不怕压盘，就怕托盘，趋势，挡不住[胜利],-99
120075,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
5453894,凉了 彻底凉了,-99
4451837,主力介入，下周起爆，下周连续涨停[大笑],-99
2204660,领导说可以涨，那就可以涨,-99
895478,如果巴菲特来中国，我请他吃鱼，湖南的鱼,-99
2136872,百联股份(600827)融资融券信息(11-13),-99
813242,圆通速递否认“天价罚单”,-99
5023719,一季报点评：延续良好增长态势，视频会议业务潜,-99
1484988,没涨的本事但压起盘来倒是挺厉害的。,-99
2976631,600848:上海临港独立董事对相关事项的独立意见,-99
2163928,比尔盖茨已经裸捐了，,-99
1047645,这坐庄坐的累不累啊？老是7股6股的抛，可以干脆,-99
4123973,故应将可降低国内金融困局与风险，,-99
3948304,果断换皖新传媒,-99
3961097,万敏调任的同时，招商局集团的总经理也被调到光,-99
2453889,没有出的朋友，赶快出吧，不要贪心,-99
3019840,创业板何缘大涨？,-99
3706613,现在其实股灾已经发生了，只是被掩盖了！超千股,-99
180360,同样的酒类板块，很多已经翻倍 我们还在亏损,-99
3447437,大伙放心，明天拉涨停，巴菲特联合马云入主了,-99
138474,盘整中向上轨急拉太利害，会急跌的,-99
3163776,弱市股灾中的交易口诀,-99
4935280,为什么京华激光涨不起来，因为大家都在高抛低吸,-99
654742,股市赔钱的人多数都是追涨杀跌的人。,-99
4487854,吓死了，刚割肉就崩了,-99
4439782,压盘是吓唬人的！,-99
4576789,昨天低3毛 今天又跌3毛,-99
2035014,狗托一来，谁买谁死,-99
3274574,海通策略：股权质押必须了解的三大点！,-99
4067201,拉起来！,-99
250170,宋都600077十天内涨10%以上[俏皮],-99
4310042,小庄，眦佬可收以逼空了[困顿][困顿][困顿],-99
3557226,庄家，你爹，你爷爷，你大伯 中车，中铁，中铁,-99
1865088,今天买了五千股,-99
2769461,左手换右手的你们自己慢慢玩、,-99
1283325,交通交通，一窍不通[不屑][不屑][不屑],-99
2204806,装模作样，要跌就跌深点。,-99
1671149,死吊一个。,-99
4130354,好股，留个痕迹，备忘。,-99
2595475,熊市不言底,-99
3417465,高峰用上海和浙江两地自贸试验区探索自由贸易港,-99
3445413,跌的好！跌使劲跌！天天跌！跌2元好,-99
392963,怎么办,-99
5039904,乐视网什么时候分红？,-99
3246564,无量,-99
4441235,建议大家先抛售！最多留三成！死股一枚！,-99
157666,半年报应该没啥花头,-99
3830467,叫永鼎美女,-99
3153848,航发动力(600893)融资融券信息(10-30),-99
3902877,后天是节前最后一个交易日了，不过节的资金，明,-99
4933148,老子刚卖就拉，草,-99
1715235,史玉柱大买广发证券!这可是五个板啊!,-99
2399214,tesla model3,-99
3587949,上涨停牌，奥联电子300586，上海家化600315？,-99
4455544,今天不到38  不叫神教！,-99
265646,东风汽车是你祖宗！,-99
2625953,不要着急进入,-99
1027534,：必须尽快使政策正常化。,-99
4060075,主力出货了，散户还是小心为上，提防做接盘侠。,-99
2378071,此股应该更名，将大商股份的股份两字取除，在大,-99
5072619,石英股份早盘气象,-99
3570391,亚银行在内地设立多牌照,-99
73063,中原土鳖,-99
799570,庆祝海泰发展涨停，沧州大化跌停,-99
4638650,傻逼 水货，，永远都硬不起来的！！,-99
4403218,飞吧，大盘不好该你飞了，,-99
3452146,这个公司据报道曾是一个腐败公司，还上市了，笑,-99
2922529,阿里巴巴和百联正真开始合作，入股超市，接着阿,-99
699510,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1969147,目前整个市场的IPO速度比较均匀.,-99
4206488,涨,-99
2393583,没钱就买股票，有钱当然买房子。,-99
1019599,保险股估值最低的西水股份，此股不涨天理难容[,-99
1127894,价格处于较高水平，这种状况可能持续至8月底。,-99
4138569,今天接待日怎么样呢？咋没出公告呀？,-99
426912,看看京东方的走势，人家还是大盘股，你个窝囊废,-99
1747267,世贸前途堪忧吗？,-99
4517565,不知道要说多少遍，这股存在重大问题，要走赶紧,-99
5073788,在这方面东睦股份可算是其中的代表,-99
878346,今年第二次玩中恒集团,-99
923398,温馨提示，没补完前面缺口，请不要幻想，能跑快,-99
3366113,大同煤业死去吧，掉进黑洞了，害残了,-99
5094386,哎买的两个新股都停,-99
2954099,600604市北高新相当于22元定增买入华建集团138,-99
3287857,推荐系列一。,-99
4961654,A股当中像君禾这样盘子与业绩的全都三十多元了,-99
4928943,跌吧，跌不到28左右不买,-99
1908162,喊的多的都是套的深的，应该套了78十个点了,-99
1291060,股价下跌和反弹都会猛烈触及鬼托的g点。从发帖,-99
5056422,鹊辞穿线月，花入曝衣楼。,-99
2365233,亏了钱走的…不玩你了,-99
2169539,王董的b股！,-99
4909585,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
590809,100手单都看不到。。,-99
4332703,603129:春风动力:募集资金置换专项鉴证报告,-99
452371,600129:太极集团日常关联交易公告,-99
