,content,mark
85911,浙能电力(600023)融资融券信息(08-22),-99
2381128,一位业内人士表示。上一次出现这样大的市场分化,-99
683259,肯定还有下跌空间，全体股民少买为好。,-99
237887,公司前三季度的业绩还算不错笔者不敢苟同,-99
4000714,5.23果断撤单 5.27买入,-99
285821,连续的下跌不仅是w,-99
1690608,六月，布局趋势交易，开启价值投资！,-99
2120464,这个股票走势太诡异了，老是有莫名其妙的大单出,-99
2795898,加油！继续跌，还好走了！,-99
4102958,尼玛币，入坑了,-99
1730656,市场中期热点有望转换,-99
3963811,富瑞：中远海控上季核心业务较失望 目标价4.9元,-99
508180,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
535848,如果多头进,-99
887859,这是什么情,-99
3057820,明天数钱[大笑][大笑][大笑][大笑][大笑][大笑],-99
4517364,不要脸,-99
899951,这垃圾货涨一天吃一年,-99
1832620,又加重些！压仓底！与狗庄斗一斗！,-99
2699129,明天又要反身向上重拾升势,-99
269241,海泰发展   5.8  5.9左右，大家视情况接回来,-99
4670478,这个垃圾，这么好的大盘，还洗盘,-99
1135782,测试下你适不适合炒股， 每天给你一千块连给30,-99
2495027,“共享经济”发展迅速 成品油领域或受波及,-99
708110,各位大虾，可以建仓了不，跌得有点冲动想上了，,-99
1937691,应有1000点下跌空间，股价进入投资区域。,-99
51573,蓝筹股中000541还没有涨，调整充分，下半年重点,-99
5507200,间及各种不同震荡手法的确认。,-99
1221507,丹枫,-99
862349,这票估计今天表现估计要被喷死了哈哈。提早吃掉,-99
803464,太强了，哈哈!,-99
3211365,新股开板就两种模式，一种是12个板之前不开，散,-99
5518212,一定要在启动点买才行。,-99
