,content,mark
2139421,股友sk9via节前抛光了600827，现在降准了，又后,-99
3385214,才你你想早,-99
3248753,垃圾 走人,-99
2807201,大家好，是不是因为我对五姨一会看多，一会看空,-99
4788767,江南嘉捷股价从8元连续涨停至28元.韦尔股份重组,-99
3095545,我就爱看到远狗拼命哀嚎什么烟弹什么借壳垂死的,-99
2558833,洗走了,-99
4180419,603690比美思得差的都能涨停，庄家打压太明显了,-99
3981293,只2天我都是上午割，下午2半后接飞刀，不知道明,-99
4591759,不亏不挣平手,-99
860990,进去,-99
4543306,获得股东22亿资产净资产还是3.7块今天我卖了一,-99
1721170,一年多都待了，大不了再待个三年五载的！非得跟,-99
2780461,而格力电器却下跌了1.67元人民币。,-99
4276393,大钉子户底裤没了，天天喊干死庄稼，这次吃翔了,-99
2831858,尼龙全产业链一旦注入，神马才能反应其真实的业,-99
4259922,五千股，割肉走了，辣鸡股，曹尼玛,-99
2222086,投资者合法权益是退市制度的重要政s,-99
2199381,幸好躲过一场大跌,-99
1367762,都醒醒  洪都老大翻红了,-99
3744333,放下屠刀 立地成佛 [拜神][拜神][拜神]。,-99
4321268,603126:中材节能关于收到项目中标通知书的公告,-99
247293,为什么能轻易上学呢,-99
4538915,000554,-99
4000595,我承认这是世界上最垃圾的股票！,-99
4208500,看看人家索通…… 哎！丢人啊……[不赞][不赞][,-99
2219441,王者荣耀没人玩了吗,-99
122705,不会吧，又要抽风，看大盘跌你难受，自己又涨不,-99
3345807,茅台羞与你同框,-99
3999791,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
3951997,看来要有动作了。,-99
4600209,升二个板都没解对你们高层的恨[不赞],-99
5426059,涨的时候你怎么不跟，板块和大盘有点反应你就跟,-99
414286,[买入][买入][买入][买入][买入][买入][买入][,-99
2215481,完蛋了完蛋了，即将暴跌,-99
4560095,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2837269,真为傻畜嘉兴可惜，这只安徽傻畜等了割淋霉一年,-99
5500325,紧急通知：煤炭股泡沫,-99
1840009,明天来个涨停，你不是亏大了,-99
1680262,为什么这样的便宜不自己捡而要让给员工,-99
3848512,中车10元区间为阶段性大底，批次加仓！,-99
1084809,还是一句话。高位换手好。涨跌都在这句话里。,-99
3935096,对着你，命都短几年。。。,-99
3897230,庄家智商比我们高，散户不走股票不涨。,-99
2166054,这一哆嗦骗不到抬轿的啊，还需要继续坚挺5分钟,-99
5008244,新股提示：今日可申购光弘科技、朗博科技,-99
4650300,无量空跌，不知道何时止血。不知道43能否撑的住,-99
3527513,接到电话知道是她,-99
3441108,大托单来了[为什么],-99
3046831,还需横盘，建议新股停止吧哈,-99
4635411,获利盘较大，落袋为安,-99
5377899,同志们，寿仙谷今天危险了！,-99
2010528,这个股票封仓。我准备拿一年看看。,-99
5310996,艹尼麻个逼，绿就一块几.两块几，涨就几毛，几,-99
2608791,军品核心技术深,-99
5029299,刚刚上市那会45都抢不到，现在25没有人要，咱来,-99
2041237,区区200万股把主力给吓尿了,-99
3930474,1940年  2547   7,-99
2526792,st新梅，房地产+军工+脱帽+预期高送转，抢筹买,-99
736701,这个股的筹码已经高度集中，后市不可限量！,-99
3886065,从今天盘面看，光大秒杀交行。总觉得光大和交行,-99
1803368,%D%A戏说下周百合花走势,-99
5448321,这量谁可以找到第二个?,-99
4850576,在目前的牛市最后结束之前 ,-99
4465545,最终我还是选择离开！！作为新凤鸣中签户，我还,-99
120204,中国恒大升逾6%创新高国际大行纷纷唱好,-99
3507449,希望庄家让我在七元附近在买的，,-99
5346332,忽悠股民。会怎么样？,-99
4452323,315效应，美元加息，人民币加息预期，风险来了,-99
2410427,强者恒强,-99
1752499,难道今天你做绿王八,-99
4515855,跌到开扳价在买12,-99
3450237,"601086买11,9拿着还是割肉",-99
4099243,主力一直在流入，骗散户筹码,-99
2481706,赶紧跑吧,-99
1221607,同时,-99
5047575,快快涨停哦[买入][买入][买入][买入][买入][抄,-99
5246165,感觉很棒昨天满仓的,-99
3769554,真不知道小散为什么看好祁连山o,-99
4479311,拉银行这么好使，还全天反复割韭菜[赞],-99
5250893,推动大盘股指翘尾,-99
2805746,[献花][献花][献花,-99
4073751,现在还有买太阳鸟的吗？,-99
2634580,高端材料产业链之改性塑料,-99
2451706,从5.10起狂拉两个多,-99
5241816,红盘支持不到半个小时,-99
2223939,600654:*ST中安重大资产重组实施进展公告,-99
659064,主力不会只为维持当前价格,-99
713494,不知道是否有涨停版呢,-99
4344923,603135,-99
2281891,自选中唯一绿盘的，太狠了！。,-99
4382003,不要接盘，这个主力好像在出货,-99
2096714,我今年走了狗屎运,-99
4159030,603035:常熟汽饰关于董事会秘书辞职的公告,-99
2572768,挂5块3，三分之一仓位，吃不进拉倒。,-99
3393786,哪个叫7.7买入的，可能要在9元以上买入,-99
5088639,庄托也不容易,-99
1982811,不要忘了停牌前和停牌时这个吧的冷清程度,-99
1083713,满仓融资干哟，直奔50！,-99
3452513,就是要做t，真爽，有种明天还低开套住我啊。哈,-99
1774212,这业绩危险,-99
2814037,时间不多了 赶紧吧,-99
2354243,刚才砸1000手，有胆就拉，,-99
411032,那些喊高逢逢-呢逢逢开板的,-99
4399403,输入标题下跌如脱兔，上涨如龟爬2，什么人在做,-99
107346,到头吗下跌3个点我就把筹码给你,-99
3377976,"*ST重钢 ,复牌后预计 ,第一目标位 2.37 ,第二目",-99
4253243,我也是来看看，我不说话,-99
4981163,今天散户失去了方向？不知买还是卖？,-99
2787640,各机构内幕交流传闻2016.3.31 11 ：40,-99
639329,"有本事接力方大炭素, 成为新一代领涨龙头, 我就",-99
5020833,呆一会儿还会下来的,-99
806669,高开低走,-99
4497407,筹码高度集中,-99
3238427,形势不妙,-99
2165678,黄金板块飘红则是受到地缘冲突影响，纽交所黄金,-99
2850594,但上市公司今年有一个现象是非常引人关注的,-99
5225707,603806,-99
1871837,推荐日盈电子，一样买壳买个次新非国企小流通盘,-99
