,content,mark
1758836,红盘发新股,-99
3269128,在行情跳空开盘时应立即买进或卖出,-99
4001346,为什么？,-99
3061790,昨天流入资金还没砸完，明天接着砸叫你们跑你们,-99
3976630,新零售板块逆市爆发：4亿资金抢筹12股 机构扎堆,-99
127986,淡定！这股能挺住！,-99
2566039,7月12日14家公司评级被上调 07-12 16:24 同花顺,-99
3155583,918，满仓航发,-99
3720641,如今首批养老金已经进入入市运作阶段。。,-99
1039873,死气沉沉,-99
1926381,祥源文化：拟1.95亿参与发起设立互联网小贷公司,-99
5392742,本周南卫股份暴跌12个点，次新股指数医疗器械服,-99
1994983,赌一把,-99
114109,等年底吧 明年年初是三一的好日子,-99
2350298,东湖高新600133区发布《光谷制造2025行动纲要》,-99
5541425,1毛钱都不给吗？畜生。[不赞],-99
2354797,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2796467,上涨出货，下跌补仓，你不动我应该怎么办。,-99
1638581,600493凤竹纺织,-99
2536887,今天大盘要回调,-99
428104,控制好仓位，逢跌找低吸，逢涨看高抛。,-99
3959831,十字军战士们！！听从我的指挥，大举买进吧！！,-99
246418,我的收藏a,-99
3379057,中信建投：美联储确认通胀走弱 9月缩表成大概率,-99
892205,能源化工都在涨，原油蓄势待发，看你跌到哪，干,-99
4518931,【龙虎榜】机构合力砸开涨停板 葫芦里卖的什么,-99
4382786,当天有否行情一瞥,-99
2678986,广誉远(600771)融资融券信息(11-20),-99
3315083,故事可以讲，但讲得太多，一切都是浮云，,-99
979999,天天跌，不如直接跌停,-99
2590569,航天动力(600343)融资融券信息(07-07)d,-99
2249916,-明天决定大盘的走势!,-99
3839704,定增的烟雾,-99
11406,洗洗睡吧,-99
45526,中国股市会经历成长的烦恼,-99
4007621,这也让国债期货史无前例的暴涨至涨停,-99
1112557,大家留意一下000033新都退，成交明细成为亮点，,-99
350988,市值小业绩,-99
233640,建议散户朋友们  别买了  补会是越补越套   先,-99
1480988,有人说我恶意唱空，我只想说，大盘必上3650，冠,-99
2898858,你个拖！！。,-99
2373551,证监会公开号召救市并且明确要求上市公司自救,-99
2794759,换庄登顶之势,-99
1572178,但是，耗费了很多能量。成交最也无法超过第一天,-99
1449534,答案应该是肯定的。星,-99
5030497,一带一路：康隆达,-99
3320232,要死不活的股票，最好跌停,-99
5280157,2017年9月8日，股东户数,-99
5419110,垃圾,-99
3255281,俺希望一机能复苏，能给点力不,-99
4256778,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
589664,群里那些托，只要喊涨，就跑快点。,-99
1498371,弱弱问一句,-99
590183,利空继续大量出货,-99
1390424,赶紧进准备拉了,-99
2518054,还不下7元?不厚道呀、,-99
1055335,猴子开始打电话拉票了,-99
4592147,难道股票这样的走势没人管吗，想让跌就跌，想让,-99
3923922,就一个大单还是空单，今天的走势现实按耐不住抄,-99
682354,有一天来敲你的门发,-99
1710607,有发挥出应有的效果。,-99
945496,如果大盘继续跳，没有人能逃得掉,-99
3935385,601890:亚星锚链关于会计政策变更的公告,-99
4489362,大垃圾了。全抛了[不赞][不赞][不赞],-99
3877572,45tyh军民融合龙头股002413雷科防务布局雷达产,-99
3728539,对付这个狗庄 我们要多管齐下 部分人坚守不出 ,-99
504682,今天比谁跑得快，受伤跌停[傲],-99
4604585,谁在抵抗买盘的动力，十天已经换手全部。何去何,-99
2267717,做过生意的朋友都知道,-99
738087,就是下不了决心好好砸！,-99
1054122,无票的加无耻黑盗帮领钱玩失踪了，投否票的明天,-99
4879161,按摩椅有前途,-99
3026268,趋势交易四大核心要素,-99
1754800,涨停板个股不少。,-99
2812145,股价将于近期超越天宝,-99
4242700,真正的10倍牛股诞生,-99
1174514,指数未来三天须关注3051点得失，目前处于二次探,-99
806164,10.10日，凌刚创新高,-99
2639183,快跑，。,-99
5060480,今天又破发,-99
1224598,上星期看：总.高呢元两万?。,-99
2951744,仁智东跌跌,-99
2306897,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
2265129,这B股见红减仓没毛病,-99
247420,9.88买进，就发发！,-99
2635425,的容颜,-99
2043049,当年中国5大地产招保万金绿、现在绿可以踢出去,-99
2691900,涨了没跌了多,-99
4878920,韩坚持安装萨德，看来不打解决不了问题。我军严,-99
350352,哈哈哈哈还好一股没买我就知道自己看好必跌。不,-99
5388125,由此也可得出各大技术方法将难施展拳脚,-99
3120933,600885:宏发股份关于有格投资有限公司股份质押,-99
1068390,恒宝股份002104:金融区块链助推 大爆发！,-99
4615850,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4447786,就说股灾要来了、贪官违法的太多了,-99
2489606,短信股，提前介入，明天冲高卖出。,-99
3989122,[年k]底部搓揉线,-99
4296187,【龙虎榜】低开大跌竟是他们砸盘卖出,-99
1471851,北惊果资尾的股票不能买都是太监股,-99
3387434,日K线形态不错\t,-99
1147297,大垃真是一奇芭11111111,-99
1867749,大盘整体问题不大 可继续做多,-99
