,content,mark
1935833,今天完犊子了，幸好跑得快。,-99
3661931,<交行>很快到5元多！,-99
164316,只有努力寻求解决之道,-99
3943468,看来真的要飞了！,-99
1663027,如果中化国际横盘还有希望,-99
3057807,还差9分就到位了，等你。,-99
1333389,一手一手买[大笑][大笑]，然后一手一手卖[俏皮],-99
5451373,主力都割肉出逃,-99
1000864,就有一个亿的筹码m,-99
3423014,[大便][大便][大便][大便][大便],-99
4196077,破新低是下个礼拜的任务！然后拉到这个平台，震,-99
1600451,没有赚不到的钱只有不会挣钱的人狍子继续加仓明,-99
3353201,主力说我刚建仓完怎么跌成这鸟样,-99
3018690,指数目前仍处在上升阶段，只是目前在指数突破前,-99
2740793,老子10.60的本，就这个洗盘手法想把爷吓走，怕,-99
5074944,天然气涨价有毛用，哈哈哈哈哈哈,-99
436240,枪手们，少发点广告吧,-99
4455062,割肉走了，在这浪费时间，早在蓝筹赚回来了,-99
1739528,[大笑][满仓][满仓][满仓][满仓][满仓][看多][o,-99
3453698,300040九洲电气新中标17亿风点工程! 不拉这样的,-99
989265,没有什么人参与交易，你天天自己买卖，有意思吗,-99
5207941,看来回不来了,-99
2303724,如果是在为庄家服务，也得有人出来提示一下，否,-99
4908907,什么时候来个跌停才好，这样不死不活的看着都烦,-99
4909669,再跌，，再跌，，我等你。,-99
3661973,啥时候跌倒六元尼？真心真意等你一生,-99
4859244,新品驱动业绩，创新驱动发展,-99
2961649,晚间有重大事项公告。,-99
3510081,空方力量不断侵蚀多方力量,-99
5130433,准备持久战吧,-99
3452051,10.45割了,-99
3654332,腾讯续挫内险捱沽 科技股汽车股急跌,-99
253395,回补6.13的跳空缺口买一点吧,-99
3625395,欢迎砸盘，把你们的筹码都交出来吧,-99
4465524,今天压盘可不好哦。,-99
936717,左手给右手每天跌几分。,-99
3609899,争点气吧,-99
2713763,屁股还要不？,-99
305353,已清仓g,-99
5260431,久盘必跌,-99
4864518,不相信你不涨，在加点仓,-99
2880915,完成，今年。,-99
3522525,深圳燃气(601139)融资融券信息(06-26),-99
2019265,345twe军民融合龙头股002413雷科防务布局雷达产,-99
192011,痛哭流涕～后悔莫及,-99
5538551,上海本地的股票到底是不行的，看看上海天洋，这,-99
2094456,天宸股份(600620)融资融券信息(10-16),-99
956380,明天起开始连续涨停，现在买入还来得及，今天收,-99
1879350,600562:国睿科技募集资金存放与实际使用情况的,-99
2927622,谈过其实,-99
2250511,市场需要重,-99
5146970,走了，去别处看看！,-99
373973,和我有关系吗？你一样在聊天，你的成本和我有什,-99
3165081,最好来两个跌停，这样大家都放心的进来，要不然,-99
2749423,贱婢主力太坏 他还在等待香港突破300人 可能真,-99
5342740,都说顶天35了,-99
2587977,多看看我的那篇文章，没有坏处,-99
1630739,先一天涨停，后一天跌停，不应查一查吗,-99
1413176,国电南瑞(600406)融资融券信息(11-02),-99
3322251,物流快递板块表现较强,-99
4597376,会打开继续砸跌停！,-99
2209313,锦江有救了,-99
4409232,这什么鬼，套了老娘一个月了,-99
1668686,擁有理想只是一種智力 實現理想才是一種能力！,-99
4398294,这几天大涨的股都是市盈率低的，尤其是几倍的股,-99
5192758,钱多收集筹码真费劲啊,-99
5425560,要出坑的节奏吗,-99
5003144,大跌你们才会出来 ，等会就会 不出来也得出来,-99
4543281,太对不起股民了，利好加利好还是跌，你什么时候,-99
4559097,畜生开始拉牛粪车啦！天葬开始拉！[大笑],-99
1266263,扑你个街，吊你老母个臭嗨。,-99
2155473,投资者的愤怒：公告涉嫌误导,-99
809026,龙灏：融创中国还是融创美国？,-99
4098214,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3283961,妈的，下周又要跌了，涨这么点就干1.7亿，无耻,-99
3347668,在次新股中股值太大，又是所谓网络泡沫股，17年,-99
3311201,雷鸣科化203亿收购淮矿股份100%股份 20日复牌,-99
1594,尾盘拉伸，恶庄惯用的手法,-99
405414,依这个股票的走势，每天的反弹应该不会超过3个,-99
3303081,昨天是第五次出现抄底信号。但是对于操作,-99
4366840,今天你要不红，你都对不起你这个行业。,-99
1691798,股市CT扫描唱多与唱空哪个更有必要,-99
2220967,都说心有多大舞台就有多大！国家队现在都是散户,-99
4358904,入圣泉集团,-99
3643010,今天被洗下去的 傻了吧！,-99
3085389,卖吧 要回调了！,-99
3837322,今早小胜两边一对冲赢点X元=元。九点五,-99
1572738,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
1655364,伟大的二点半准备上演跳水比赛！！,-99
3196040,看看002500 山西证券底部放量，换股操作。,-99
4787834,重磅！此股封板量不够！周一必定低开！卖卖卖！,-99
3573639,一天就是一,-99
2372203,回踩20线的节奏，11.94挂单买入。,-99
2952543,"↘芭菲特顶多关注的国家是印度,而不是这里,他也",-99
5162689,603758:秦安股份第二届监事会第十一次会议决议,-99
3048557,今天是底部红三兵的走势，后市可期，重组的架势,-99
1327257,逻辑为魂,-99
3153584,~~送有缘人一只底部牛股,-99
4427228,今天能冲破13吗,-99
3930405,主力吃了一肚子筹码怎么可能跌得下去？r,-99
1867065,无量上涨，也有滋味！,-99
3357011,九州通要干嘛 非公开增发 有4.2亿闲钱理财 把质,-99
3909805,上方套牢盘多 不要急啊 慢慢来,-99
1645926,看来今天可能尾盘涨停哦，哈哈哈哈哈,-99
2015063,赶紧跌回去，趴在地上很安全,-99
3425791,委对资本市场改革发展的决策部署上来，,-99
3288430,可以！,-99
1337313,12.50争夺会持续半年月到一个月，大量交易盘在,-99
1218130,山东高速(600350)融资融券信息(06-05),-99
206194,一年！,-99
530367,什么东西？！别的涨就你不涨,-99
3386989,短线调整还不到位，下周三可以进货,-99
2889057,下午去新华书店买本书支持下[大笑][大笑][大笑],-99
3005338,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
3472551,据不可靠小道消息，一重准备收购和重组，子公司,-99
2583638,长川科技专注半导体检测设备，具备长期成长潜力,-99
5149792,从新疆来到了上海,-99
3424558,温水煮青蛙，专治中签不卖的人。每天跌2个点，,-99
1678108,不跑的下午。,-99
4357772,狗日的又压盘出货,-99
3819390,腾讯品牌股…顺网科技 盘小绩优 AR、5G、云计算,-99
3639539,几段最主要的中期调整,-99
5311522,近日，中公高科养护科技股份有限公司负责建设的,-99
1392416,本次反弹目标是7.49元。,-99
1674320,过生日。想想还有那么多人在为华丽唱赞歌。已醉,-99
4016053,动与不动，看看太阳红,-99
1030268,热烈祝贺 今天破10块,-99
1329715,春天欠股民一个涨停板，周一拭目以待,-99
5157269,哈哈哈老子又回来了，57.7元接回来的，昨天57.6,-99
5372939,做我们的春秋大梦,-99
1434053,回光返照，大家各自珍重h,-99
960965,中国版次贷危机，地方债务危机即将全面爆发，美,-99
3480561,I 居然红色开盘，贾牛,-99
3993857,细心的帖跑哪了？[不说了][不说了][不说了]i,-99
5063731,早盘卖掉了，发神经买这股,-99
3300354,上证50指数如果再度走强突破5日10日均线的话,-99
1051393,兴业投资：主要产品技术更新2017.09.11,-99
5501796,熊要有个熊样，哈哈哈,-99
4898042,今天被你害,-99
2024177,举牌收购会掀起你的盖头吗？历史会再一次得到验,-99
962474,5日线买回来,-99
3842319,601727:上海电气:国泰君安证券股份有限公司关于,-99
192484,当牛市时,-99
