,content,mark
2034566,跟傻逼机构孙子们赌博合同书写好了。,-99
3386358,601007:金陵饭店2017年半年度报告,-99
4867623,今没有进的明天继续进、大涨开始了！,-99
1017192,600290:华仪电气关于全资子公司合资设立宁波梅,-99
2785506,我卖掉了我的2个店,-99
668194,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3274808,笑死人了，还高开4个多点。,-99
4150714,用小单拉上去，大单出,-99
492970,这样跌有意义吗？宋不是半个月以后才开始减吗？,-99
1549298,工板块，一个唯一可以再次凝聚人气,-99
4464378,9月20日空狗叫得越猖獗，凤凰涨得越欢！,-99
4173644,不坚定的投机者都割肉了，下午可以拉了。,-99
5438937,失业股份不咋的,-99
4481530,妈的，赚一个点走了，两个涨停,-99
4257462,这就对了，听话,-99
723437,不管看空看多 能把方向指明 这才是股吧的宗旨 ,-99
3506442,每天一条，垃圾股,-99
1112146,炒瓜子的,-99
2931229,还是一种遗传病,-99
5508967,让暴风雨来的更猛烈些吧！,-99
1165616,逼股，还会洗盘了，靠,-99
3644249,一切安好，大家放心，最后一个技术托～中铁迷情,-99
4109963,还得跌啊，那么多托单,-99
2467124,没想到，这么垃圾，。,-99
2477245,由5元拉上8元多，复权价高达17元一股了,-99
324307,我刚才发的帖子丢了，这是怎么回事,-99
3774952,明天或先探后回升,-99
4382517,主力熊啊?!肉蛋一个，又溜之乎了，没劲!,-99
2998124,吃屎,-99
2914574,成交量则是继续萎缩,-99
1321882,3只乌鸦站枝头,-99
2902610,600828历史最高价32.89元，三年内能创新高吗？,-99
5291040,操你妈，有是跌停的节奏，赔几万走了，坑人的股,-99
5063233,33333中签吗,-99
3624188,出生入似,-99
2872009,幸亏昨天抛了[大笑]再多砸点，让我买点,-99
4254359,原来36.6才是你今天的支撑，好吧,-99
3702144,以跌为主，兼学跌停,-99
3440300,看了恶心 今晚再给我中一次新股吧,-99
159269,房价恶意的抬高是谁的罪过？？,-99
42003,小股东权益在一定程度上还优于债权人,-99
395321,今日36只个股跨越牛熊分界线,-99
3143071,如果说放量主力可对倒,-99
3328648,片片落英都记载着我无助和深情,-99
2453245,这么大量能，就是不涨，草，黑,-99
3560601,而不是还傻乎乎的进行高位接盘。,-99
5395422,你连次新股的毛都算不上，从上市以来坑爹至今,-99
4893932,暂时还不明朗,-99
466584,有买宝贝在，没事的，挺住啊别跑,-99
3981701,清仓走人清仓走人清仓走人清仓走人清仓走人清仓,-99
4348707,快涨啊，超过数据港你就是大哥。,-99
5132897,（3）用股东的投资资金以低价反购公司股票,-99
617538,春风情非得已地与雨极温柔情缠绵,-99
4588240,新主力已经进场，一边吸筹一边洗盘，要走中期行,-99
5351937,开板了东给,-99
4787319,庄家怕谈话……关屋里……洗洗更健康……,-99
3501789,北京雾霾最严重的时间是11月到明年2月，雾霾最t,-99
782103,你一抛它就会涨，不信试试！,-99
17854,而当前大盘整体行情弱势特征无疑尽显,-99
1935395,今天是买入黄金股的机会！。,-99
498822,退市？,-99
4847695,7.94又杀入了，爱咋咋,-99
3265415,恒源煤电 历史最高价格60.99元，什么时候可以突,-99
5293058,瞎逼太多了,-99
5414793,奥士康等3只新股11月22日申购指南（附打新攻略,-99
46120,时间进入年末,-99
1854028,66这号码不错比748去死吧好听多了[微笑][微笑][,-99
2413184,上证周一有大的涨幅7月3日，之后会继续震荡,-99
976188,董秘您好，公司股价最近走势疲软，是否主力矿山,-99
4609432,这个股票洗盘够厉害的！,-99
5324108,换手这大，不可靠,-99
1525007,元的成本，怎么办呀？,-99
4795340,买入好时机[抄底][买入][爱心][加仓][满仓],-99
4629521,次新股，低价之王,-99
194330,063这头大牛缓慢的向我们走来，我已经听见牛的,-99
1261961,融资盘还增加了5000多万，看样子是散户跑，机构,-99
2372626,但是，这个板块也只是且战且上，进而拉动小金属,-99
547779,大龙还能不能活过来，有希望吗。,-99
866135,可惜，可惜啊。资金在联通和杭叉，当初高点没钱,-99
1429296,破逼拉尾盘就说明口袋里没钱了,-99
5430853,保佑我中这个大肉签吧,-99
3965484,凤凰，飞！！！,-99
3372457,随时崩!,-99
3737893,一直坑人,-99
2298067,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
5295760,上不了开我,-99
2780197,开始跌吧。大盘都涨了。不跌你们中午吃不上热屎,-99
2322000,空手套白狼被硬生生地止住了,-99
1309913,[大便]放量下跌吗？,-99
1402138,光伏行业洗牌，印度人工低，海润优势，光伏组件,-99
1116925,亚星化学12月5日火箭发射,-99
699230,不跑將帶入火葬場蓮同衣服燒掉,-99
4598386,A股市场进入三季度，重组成为淘金A股的关键,-99
65118,今天知道为什么尾盘抢上岗吗因为此股和无奈联动,-99
3426790,赚5仟元跑了,-99
