,content,mark
4965240,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4264043,加油倒。多多对倒。不拉的越高,-99
2356387,已抛，看戏！,-99
1784029,即报既审，审过即上,-99
1023679,哈哈！明天不跌！我从此连港股也不炒了，辛亏前,-99
2820895,跌跌跌，这股没戏！快跑……,-99
4657814,需要一波高潮，以消退这些阴霾,-99
2335611,2017年5月25日（周四）上证指数运行点位无责任,-99
2556736,山西焦化 最新情报,-99
1857164,深交所还要求上市公司说明高送转方案与公司成长,-99
1455790,600423下午收盘在4.8以上就行，值足！,-99
4483183,如果明天次新GG的话，就会冲高回落。那个时候在,-99
1832221,华电集团将设立雄安能源有限公司国家工商总局企,-99
1116819,大股东减持无节操，此股已经是癌症晚期。,-99
2835253,同是地热概念。盾安环境比汉钟精机更值得长线持,-99
4298861,这么好的机,-99
4172505,熊庄要砸爽快点，大手笔破60元,-99
2317650,卖尼玛什么东西,-99
275873,煮鸡论长短—因为_它吗周日开放激情迈银！,-99
4056945,垫定三重钻石底，突破四道封锁线，凤凰涅槃可重,-99
4662545,似乎只需数千手即可控盘了，真的很奇怪啊,-99
4341718,破鼓，卖了你还补涨？,-99
347271,对于中国联通,-99
4090603,快到清仓线了,-99
3409806,加油吧我等你呀，红就好,-99
2505549,空头第一大杀手锏便是流动性。,-99
3698448,下个星期怎么玩，哎,-99
3385322,鸡肋行情再现,-99
2598198,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
849663,3.66介入部分仓位,-99
5248590,今天能不能买点？,-99
1113010,大家觉得新力多久会反弹，还能站上多高的点？,-99
28938,北京楼市展望：上涨动力十足,-99
3185858,认为不行的出去帖子啊，还关注它干啥。明显想忽,-99
2674539,7月26号，过期帖子也敢登,-99
4168522,7O的本，我在128等你,-99
2839760,AA级融资就是这么个样子么,-99
882331,人民币涨，油价跌，外运都不收益么？c,-99
809534,浮沉澧浦,-99
1618661,快到年底了，亨通光电今年有高送转的可能吗？,-99
4596653,本月目标价40元[献花][献花][献花][加油][加油],-99
666576,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4709199,广东骏亚庄家，603826已经下跌了，接下来该你了,-99
813917,能加仓吗？,-99
2884168,同学们要珍惜历史机遇,-99
4270127,我和没有区别，买了此股,-99
1832080,[图片],-99
2334465,太弱了，没机会,-99
4410470,看在跌5个点面子上，少补一点！,-99
5471144,发行价格是每股6.03元，现在18块多，明天不跌停,-99
2672750,一切都与他人无关,-99
2058967,世界500强什么的就是为了给高层发每人500多万的,-99
3105793,M头,-99
5316179,涨两个点割肉走人了。,-99
4695863,块中长期看我们,-99
3155029,下午一开就拉高,-99
3340216,现在还不断蛊惑大家看\t,-99
3923402,尾盘给力啊[大笑],-99
2768901,这货还要跌吗[不屑],-99
4099739,97年金融危机，07年也是，17年你懂的,-99
3650656,九城不是来打关司的，九城也不是帮我们赌错壳，,-99
1463807,国际化彰显自信和底气,-99
837279,强迫症么？必须18.15[大笑][大笑],-99
4176435,抄底！个人觉得新坐标已经跌到位了，准备入10手,-99
638372,记住:能让你操的底不是底,-99
2286260,有点意思,-99
2551600,骑车我都怀疑你是红楼派来提前打舆论战的，这样,-99
2124265,十月上七元。,-99
4522195,散户别买啦，那专家自己去搏杀吧。,-99
1021689,空狗质疑诸葛年初20多的时候去哪儿了？,-99
3874836,这家企业也太惨了吧,-99
2481122,祁连山(600720)融资融券信息(09-26),-99
2456754,。从涨停到跌停后来没有封死跌停是主力为了第二,-99
3626636,砸到4块5左右可以考虑买进。u,-99
4634748,主力不敢拉，不够资本,-99
1342633,这票又死了。大家跑路吧,-99
472431,混改十军工十雄安,-99
1553741,机构打架吗？,-99
3801696,中国股市就是一台绞肉机，什么价值投资，纯粹扯,-99
2098149,三类IPO企业将接受证监,-99
1770609,因为家里条件不佳,-99
3459759,??查看新粉丝,-99
3673904,此股能上50你们信吗，[胜利][胜利]，大家拿好要,-99
4757937,小散弟兄们，你们已经给主力包围啦，乖乖交出你,-99
4124202,大盘，板块上涨你下跌,-99
5335608,这个量啊，有点不像突破，兄弟我先走一步了,-99
3949055,亏损的企业没戏了[滴汗][滴汗][滴汗][滴汗][滴,-99
841071,600240:华业资本对外担保公告,-99
5067395,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
1291348,已经吐血了， 今天 直接 亏损7%y,-99
502980,统计显示，今年上半年所有A股公司合计实现营业,-99
2385776,庄家卖股票，卖给了谁，当然是别人。股价低庄家,-99
4836993,75这个价格不错，目测应该被砸，出现买点,-99
3836277,很少荐股，今天破例给大家推荐一只600355,-99
666735,留得青山在，不怕没柴烧,-99
625542,春节前不言底：个股怎样暴跌多是正常！,-99
3290818,会骗就是神,-99
3224657,快跑，去蓝筹[好逊][好逊][好逊],-99
2725209,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1320839,这股套路挺深啊，老江湖都差点中埋伏,-99
