,content,mark
258571,13:22淘股神股神工厂收评：市集体现震荡行情 锂,-99
34675,今天换手率创下新低,-99
4866817,长久物流 我们这的  这公司都快倒闭了  还买它,-99
687473,涨停！！,-99
65255,跑回家，,-99
2638192,我小操盘来了，投赞成票走起,-99
5200267,曾经一百股价跌成现在这狗样也是醉了,-99
313139,不怕懒惰不怕懒散不怕懒病,-99
3324865,黄金板块主力和操盘手会得关节炎,-99
3222674,隔夜欧美股市大跌，看来今天a股也要玩儿完,-99
1200493,小庄在出货,-99
3454012,几天没来，现在咋回事,-99
3240899,到时接回到时接回。,-99
4335896,这是不是罪弱的次新股？,-99
4545646,下午拉升,-99
3044146,既没有资金跟风买入，也没有多少资金卖出，大家,-99
2476929,内蒙华电融资标的沪港通一路一带概念股2017年将,-99
195231,今晚出年报，明天应该是涨,-99
5173392,常青股份拟投建汽车零部件加工及涂装项目 总投,-99
3899267,现行的住房公积金制度于年确立,-99
2765434,坐等这个老庄股闪崩！,-99
3089320,明天就回出货 赶紧撤,-99
1927498,要死不活[不屑],-99
3673864,巴铁,-99
4698555,京东方A 现在这走势,-99
2665133,现在卖少亏一点，到年底股价会到5元以下，赶快,-99
5002814,万华化学和荣晟环保才是真正的季报超预期,-99
5434730,人心已散\t,-99
627016,2006年股份制改革，所有股改公司股价全部翻倍,-99
4032633,贵阳银行频频创新低！强烈呼吁公司大股东增持！,-99
2259876,止赢和止损时刻最能帮助提高执行能力的,-99
1327926,快卖，这么大的托单，要跌了。,-99
2108855,黄金l,-99
3382728,真垃圾，大盘今天到处一片红,-99
2896591,百联股份12月8日火箭发射,-99
4204346,能永久稳定经营持续盈利的企业，应该用净利润计,-99
5255586,同样做次新股，为什么不换603726朗迪集团呢？朗,-99
2607358,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
2013380,米国加息，今天恶庄要疯狂！！！！！！！,-99
3779889,目录: 钴价突破50万，钴板块可能有反弹.预计短,-99
431089,我现在很希望在回到8以下呢,-99
440870,业绩大增就是这个垃圾样吗？。,-99
425807,[微笑][微笑][微笑]大涨即将开始[微笑][微笑][,-99
4768263,还有一个4位或5位，快出来[加油][加油][加油],-99
3055440,别那么墨迹快点涨停吧,-99
355033,两点半我来拉涨停，大家务必激动。,-99
3280639,这烂股天天阴跌还没跌够，待加速下跌完成底部就,-99
5064003,这个位置卖基本没意义，如果有欺诈行为，大家就,-99
2755706,下降通道只能瞧，长期盘整等她翘。万绿丛中一点,-99
556013,意淫太高希望落空，就看争相出逃的有多少，游戏,-99
4360303,沥川论股10.31今日关注：腾龙股份  湖南海利  ,-99
260223,高开低走。,-99
2224960,开赌了，开赌了，四家子公司100%股权值多少钱？,-99
2409650,看到京东方涨，明天大盘安全了,-99
5327520,什么情况？高开那么多？,-99
3232483,A股主力“暗吸”带血筹码 金股迎来爆发期,-99
5077287,解禁股巨大，目标8元。,-99
1119032,主力旅游回来了[鼓掌],-99
5405426,问你，割不割？哈哈哈,-99
2917630,应该是有某个大股东在二级市场减持,-99
5526332,一边调控一边都在拿地啥意思？真实的慌言。,-99
1010589,小主力在做差价.追就是死,-99
256720,评论发N次都显示不了，吧主正护着谁？？？ 今天,-99
3830785,把昨天看到的一点点希望给扼杀摇篮中[怒][怒][,-99
1648469,都別买让主力自卫吧，我还是等4.80以下买进，现,-99
1204735,600488:天药股份:验资报告。,-99
4375306,为接力同兴达做准备,-99
1457328,市场风格整体转向创业板需要满足几个条件,-99
548654,无量上涨，无控盘，要持续一段时间后才会发量上,-99
1542693,大盘企稳，它就上8元。,-99
561720,大盘补缺口让他补去吧，正好抄底！。,-99
1861484,白马股出逃，黑马股当道，2018最黑的黑马，会是,-99
1045683,1000手砸了3个多点，垃圾股,-99
4436493,政治新闻迷惑众生，股票新闻迷惑股民！,-99
597114,死垃圾股,-99
2184692,大盘要是跌这么多，你直接地板！我艹,-99
2976859,洋山港四期全自动化码头12月10日开港！,-99
1423963,机构自导自演！他妈的！,-99
3153237,28.3买200手。,-99
2274188,起飞,-99
5080187,大量买进,-99
1695417,今天収789我弄死你王儿子,-99
1053843,近日，公司再次收到云内集团通知，为深化国有企,-99
2905611,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4564399,主力实力太差，可惜了,-99
3048941,果然不出所料，季报惨啊,-99
1025711,呵呵…這灾股,-99
3539734,西矿和机构配合得很好，大家要谢谢他们,-99
5355863,高层消防必须重视!阻燃家具!,-99
1058960,这个股票已,-99
584186,我又回来了！[大笑]。,-99
4111514,我现在成本19.66元，，还在补仓,-99
128549,市场仅有的几只大象在哪里舞蹈,-99
2103410,9月23日的那次穿越（10日线下穿60日线；次日沪e,-99
1584683,忒逼呕,-99
2258485,反夹厉害[拜神][赞],-99
462005,国际巨头停产检修 维生素A价格短期提升可期,-99
1282373,大资金撤退,-99
4772005,做完这波可以关注香山股份,-99
5253649,供需失衡，新发可转债濒临破发,-99
4615087,求中签,-99
56807,20倍市盈率的民生银行股价还要涨一倍,-99
119232,该走走吧,-99
4272784,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4756590,这个时候大盘变红，估计今天又会凶多吉少了,-99
1574541,有本事砸啊，装什么孙子,-99
4147148,今天低开低走,-99
4133368,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
298777,形象逼真，吸引了不少人与,-99
4297728,603111:康尼机电发行股份及支付现金购买资产并,-99
2713038,25.46卖出,-99
331654,600098:广州发展2017年半年度报告,-99
2743275,奶奶滴e,-99
1707442,郑重的告诉有意操纵腾达的某些人，如果为解禁而,-99
3549185,再吃。。,-99
2532592,今年若完不成股改，那真的就等着退市了,-99
1191503,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1961618,这断头的走,-99
4821117,还好沒买，垃及。,-99
1015926,无疑既是挑战也是机遇,-99
4747383,603421:鼎信通讯对外担保决策制度,-99
1254608,讲个技术，为什么两三分钟用两三百万手拉升七个,-99
2595804,雄安概念股可炒一年，A股存结构性行情港股迎新,-99
1399772,心情不错 股吧有个傻子号称1年19倍,-99
2155762,加油咯,-99
1833537,中国油价的设置严重不合理，国际油价没有怎么涨,-99
339744,真不知道这个烂货怎么混到资本市场上来的，坑害,-99
4508047,这股真的怪浪，涨时无力涨起，跌时跌比人猛，丧,-99
1580069,真奇怪，大家发变湘邮科技的帖子合理，课可是发,-99
860623,能秒总让和秒高。,-99
2030481,京东方最后一帖，至此,-99
3412748,看好你继续加仓，,-99
2573153,此股已更名为华银公墓 ...持有100股即可终身葬,-99
2274032,想起来,-99
857133,不平等的对待,-99
964954,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
2464450,凤凰股份(600716)融资融券信息(09-19),-99
3834989,%9%9定增降温可转债扩容  再融资基金寻觅出路,-99
5005479,看盘说盘，该股大主力已跑剩下就是资金自救行情,-99
2578410,新能源车涨势惊人，闻泰都知道属于啥板块，独来,-99
4952370,铝厂囤货  冬季供暖季限产 阳极现货紧张  预焙,-99
4216253,来了,-99
54690,华夏银行(600015)融资融券信息(08-07),-99
4466218,操你瞎妈的,-99
1380728,太牛了，大家认真看你的早盘的话 都是可以规避,-99
1447448,尾盘暴跌～～,-99
3715324,我苦口婆心,-99
3920101,龙头！,-99
4312843,你妈逼，老子的钱是偷来的吗,-99
711949,有研新材12月13日火箭发射,-99
3556450,新三板股权资本市场，国家扶持为什么不投！。,-99
2492010,首商股份,-99
