,content,mark
1907337,后面看信雅达和海联金汇了，有第九个涨停？,-99
4933393,抛盘很多，主力实力不强，这个庄很可能退缩，果,-99
4371072,科华控股:北京市金杜律师事务所关于公司申请股,-99
1078234,我来拉，先建个半仓，明天估计挣个菜钱没有问题,-99
3597295,是时候告诉。,-99
4547423,不急，如果下来10.35附近我补仓，这2000手一砸,-99
2314712,每天都会发一些理财项目的传单,-99
4290262,什么时候那两个逼货不唱了，就是买入时机,-99
1150782,回撤10%—15%,-99
3650887,江南这次下去，十年都没机会上来了,-99
1311835,首开真是个垃圾股,-99
2815012,江南加捷股吧真热闹呀,-99
4575281,泡沫,-99
550124,一直不敢做T就是不知道他什么时候会突然急拉,-99
2037043,散户成群，,-99
1283071,有些话我宁愿放在心里埋起来 再痛也不说出来  l,-99
5473443,不知道是不是为中报砸坑 按说中报大幅增长 没什,-99
1850615,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
893580,金政科技:权益变动报告书(2017/11/17),-99
1883540,破4前的热身,-99
3487231,正式加入国航！！！起飞吧,-99
1325424,非常无耻的主力,-99
3070521,大家好，我是小喇叭,-99
2769282,你是真不涨呀！[不赞],-99
2423273,破3200风险,-99
4451579,如此疯狂下跌，一周内不参与,-99
1896691,医药房地产,-99
2911737,香溢融通(600830)融资融券信息(04-14),-99
2742811,买住就套，你妹啊,-99
1668947,航天晨光拟10派0.11元,-99
1693792,中国经济保持韧性 稳健增长仍有保障,-99
4921561,五一三天天放臭屁，自,-99
3433865,601028:玉龙股份:中信建投证券股份有限公司关于,-99
3852851,光大换帅，新欢上任三把火，看光大怎么样,-99
3354832,套久了的疯狂出单！接盘侠来了！,-99
2052309,一夜回到解放前,-99
4490225,明天19我挂着全仓买入。,-99
1366082,呼吁恢复T+0 呼吁恢复T+0 呼吁恢复T+0 呼吁恢复,-99
1118815,绀烟迷雁迹,-99
2764265,35个点割肉 买什么赔什么[怒][怒][怒],-99
2640704,安徽合力(600761)融资融券信息(09-14),-99
270908,会不会把天津信托这么优质的资产注入海泰发展？,-99
4754673,吉比特不能看市盈率,-99
4832912,五分之一仓位，静观其变吧！,-99
82929,早警告今天暴跌了 没人信 下周继续阴跌 2块以下,-99
3503514,收割韭菜,-99
2505286,牛股，死活不动弹！！,-99
1797263,这算对倒嘛。,-99
659822,公司高管,-99
3618315,纯盘口观察，说得不对的请见谅,-99
981109,终于看到要涨的势头了,-99
313716,机器人卖单20秒一百手,-99
5304085,等不急了，今天先打个底,-99
4893650,下跌板,-99
2458158,值得布局的行业龙头 恒宝股份002104,-99
3267645,"naxinchiyou,说不定就来个涨停板！",-99
1691823,要牛？,-99
1693773,今天收盘天富又将跌一个百分点，熊市股成定局…,-99
4816724,大盘又到压力位，小盘,-99
3930723,送股后出货？,-99
3170026,即将被广西400亿养老金看中的：皇氏集团002329,-99
193384,次交提案 建议恢复股市T+0,-99
777632,4.49成本，6成仓位600223,-99
4232794,603079:圣达生物2017年第三季度报告,-99
3942360,学会用心看股。3.95收盘价不贵。,-99
972023,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
517236,自己做主的标准很简单,-99
559485,市场热点,-99
544482,上百只跌停，漂亮还是红的？,-99
707090,吵股遇到四个跌停,-99
4591398,不可能了，,-99
1310910,看现在这个走势，极有可能管理层要出大事！！！,-99
3830840,风范也太牛B了，从40.5跌到5块多,-99
814958,股价不涨，说再多都是假的。,-99
520594,维科精华：成立工业园，生产动力电池、锂电、石,-99
4458470,上行至4.215%。午后虽然,-99
1352318,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1166990,白云山(600332)融资融券信息(07-07),-99
69451,今天至此2点37分的走势我看不懂所以然？看尾盘,-99
2238942,市场运行平稳 风险总体可控——当前金融形势盘,-99
3250935,博汇纸业没有绝对准确的指标，只有一知半解的股,-99
4214327,在无量创新低，就必须出了，虽然一赔18%。大小,-99
5087613,作手午评：大盘风险很大不建议参与,-99
561047,这周对敲有点多，量,-99
2049925,这个股的市净率都是负的是个什么情况,-99
3435240,不涨可以理解，还不到涨的时候，跌、而且是大跌,-99
2032650,以次新股等为代表的题材股出现明显回落,-99
1651856,明天暴跌……。,-99
1223743,开始回落，使劲砸，,-99
3851237,力帆摩托广交会斩获千万美元大单！！！,-99
349841,明天接着跌[大笑][大笑][大笑],-99
1030183,明天开盘跑路,-99
600308,主力釜底抽薪，资金暗中杀入此18股，周四或将连,-99
540886,11.19T,-99
4536244,还买个毛呀，明天又是一个大低开，进去的，明天,-99
2545251,托不走，股就跌。,-99
2674181,改名龙箭，军工，混改，央企全搭边！,-99
2789743,火箭发出准备好，今天买进20000股，现在亏7600.,-99
1104688,主力筹码越来越多，出不货，急死人啊,-99
779385,崩了，破位，抛抛抛,-99
551827,跑吧同志们  我已经割肉了,-99
3548866,今天买了开,-99
5078499,第一板通常可追 第二板谨慎 第三板追就是傻瓜 ,-99
2930403,洗洗更健康,-99
5195579,5G将催生巨大的市场空间,-99
4405568,这股好像没涨停过,-99
1233919,草，这货,-99
2978445,不会是正规军开始搞了吧？自由港特朗普访华前看,-99
4461856,坚持,-99
4701648,先达股份就是做农药的而已，没有高科技行业背景,-99
5276224,快跑，今天大跌！,-99
4378452,合曰京东方3\t,-99
4354480,大家加油。。。,-99
732053,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
1291036,一根长阳线，牛散来相见,-99
42137,80后被套了吗？近几日好象心情不太好。,-99
2008152,低PE股能引领市场赚钱效应？,-99
3954660,高开股~（002767 先锋电子）将于明日强力拉升出,-99
569063,增发基金出货行情已经结束，福田正式进入小散下,-99
4905888,我走了，留下的发财，人家说诱多，他诱都不诱，,-99
1740174,股价踩季线，入市做波段，季线如被破，眼前就有,-99
1925696,明显拉高出货,-99
2207984,从底。上节、5沅了。市值增加}30%。约20亿。20,-99
4399862,几个托小丑跳梁,-99
4115230,双11来了，包装是否值得关注？,-99
1932350,京能电力(600578)融资融券信息(08-30),-99
