,content,mark
1790410,俗话说瘦死的骆驼比马w,-99
3968452,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
5090885,又一个诈骗上市公司,-99
3348203,中国的股市根本是不能够投资的,-99
1267897,联创下周要大涨了，周一进[大笑],-99
946984,从近期券商研报衡量下步止赢位,-99
2529309,猜不到的交易方 写下标题先感叹下，因为众和这,-99
5328720,太平鸟603877大家准备资金介入[抄底][抄底][抄,-99
884815,想赚钱，跟康哲！,-99
2640975,600761:安徽合力2017年第一次临时股东大会会议,-99
3840724,妈的垃圾上海电气,-99
4763427,603458:勘设股份:关于贵州省交通规划勘察设计研,-99
1147107,均瑶集团面临破产,-99
1023877,茅台喝多了，醉牛。,-99
5079771,大家一起来见证DK功能真假，此股这个时候还是提,-99
46641,市场冷漠，纳入MSCI行情就真的不会有吗？,-99
319051,市场暴跌东,-99
4047307,此图6月30号至今庄家大规模建仓！MSCl中国A股ET,-99
2383838,估计150亿的博纳影业！不排除借壳的可能！,-99
4012007,明天明天，好好好,-99
1503532,金针现在是底部，明天14号公布定增，今天是进仓,-99
3841995,割肉走,-99
3831447,跌七分涨一分，跌五毛扯平盘！大盘涨你下跌，大,-99
348373,心理平衡了一些,-99
1267048,3日打不过14.65前高，果断离场,-99
5046215,草你大爷,-99
358884,这股很少人哦(o)哦,-99
10193,投资者仍将聚焦周日将要进行的,-99
447973,弘业不管怎么跌，就给我怎么补回去,-99
3804512,骗了一天，可以跌了,-99
4368184,在不久的将来，手纹解锁会不会发展成只要手触到,-99
2344661,我来说为什么跌停吧 原因起底厦门房市接近崩盘,-99
4618117,看这股,-99
4700058,603679上天603380你入地.等半年报出科好有可能,-99
1960482,小海螺，加油,-99
168389,天涯梦短,-99
345586,安凯客车咋涨 你咋涨…。,-99
3915004,3.05全出了。希望主力下周能让我悔出翔。教育我,-99
3015267,徐翔应该减刑，已经赔钱了是吧，可以去法院 提,-99
3199162,草泥马,-99
1678541,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
2483278,恒宝股份002104:金融区块链、移动支付、智能卡,-99
686273,原来萎得不要不要的，突然猛了一下，会不会早泄,-99
944928,本大户凑齐1亿3千万，17年底重仓扫货航天信息。,-99
3596680,4.27买了20手,-99
1692679,京东方：开启回报股东新时代 2017-04-26 宋中英,-99
1604769,散户越来越多，玩尼玛啊主力,-99
2930736,玩累了，下周开始拉,-99
3923704,今天成功做T[大笑],-99
2478187,祁连山摆阵？还是败阵啊？,-99
3899871,海运指数持续新高！,-99
1444671,哎，手中的股票。,-99
144008,不懂就别乱做，看完一根k线再决定下一步配合成,-99
1706539,我的好股--牛的很涨发发发发发发发,-99
1174693,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3235670,中银绒业重组失败，股价从9元跌到3元，众合股份,-99
813068,10.14 圆通下周分析,-99
4647933,咱们继续空,-99
2436553,知倾囊相告，因为,-99
2577734,看看吧寿仙谷，海辰就是垃圾,-99
4071194,"5,10日线死叉了破位信号",-99
3387210,果然红了，控制的真好,-99
2899882,白怂永远是被我爆菊的。今天有本事杀到15。40元,-99
3762831,大盘涨成这上海医药真神奇真垃圾。,-99
498134,8.31出中报，无主业，继续亏损，理由，由于重整,-99
490237,无论有什么样的理由伤害自己的人都是这个世界上,-99
5496574,47.5买的，终于解套了，谢谢主力，以后见,-99
1651330,锌价一直高位!此股在努力逆势朝下打不要脸。,-99
62250,买点出现，加仓,-99
2644779,完蛋了不敢看了,-99
3918087,中信证券创出新高,-99
2430159,今天收盘肯定是7.08元,-99
1309895,每跌十个点就是支撑位,-99
2446024,谷神星q,-99
2596113,600749:西藏旅游2016年年度股东大会决议公告,-99
1434601,600416:湘电股份关于控股股东股票质押式回购交,-99
2254745,亏的钱给久事集团买花圈,-99
2411182,明天出一半,-99
1954453,本周初回踩3250-3260一线为下半段进攻3301做最,-99
5309813,昨天听我劝告高位离场的举个手,-99
2195794,跌吧跌吧，跌的越凶，越看好，反正钉子户一枚,-99
4757085,触底反弹了，刚买了一些进去，加油,-99
3290309,死气沉沉,-99
802291,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
1741686,来吧。15我都接,-99
5225633,"天虹电商一季度企稳,二季度启动,三季度加速,四",-99
2464153,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
4060285,奔你吧我我,-99
2415662,坚定持有坚决不卖,-99
420867,蠢庄，请进来,-99
1246321,假托单一来，飞流直下,-99
1950407,你们爱怎么的怎么的，我今天进了雄安概念的巨力,-99
940294,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
159969,主题：让我估值，很惊悚！,-99
3548,[想一下]1200地量，这是要闹哪样？,-99
3154236,恐慌性买入？要关门？,-99
3835994,到底啦，此时千万不能再,-99
2460801,回过头再看一眼文投，太丢人现眼了，简直不是人,-99
497038,我们一起投诉这群坏蛋，人多力量大。 天天致电,-99
3961682,大家一起往死里砸，把这垃圾股砸到退市去！,-99
3945667,牛都飞天啦！有本事3点以前把你买的股票公布出,-99
2929170,逛鸡店有被抓的风险，特别是上海的！,-99
4491731,明日早盘高开五个点以上，冲击涨停！,-99
2780291,st河化2500股 先现价转让  有需要联系我。,-99
323490,天量减禁等你挨套c,-99
3096408,市来了一点也不算过,-99
2588283,*ST大控中报4大看点： 1.是盈是亏？ 2.证金汇金,-99
3828298,五矿集团20,-99
1814546,新疆城建(600545)融资融券信息(11-27),-99
4028425,现在就是底部、买入不亏,-99
888507,卖了卖了，用赚的汝等的钱，去买L∨箱包去了，,-99
3684413,半年左右回来抄底河钢，不要天天看，一定忍住。,-99
3400257,重庆旅游结构升级 主题公园消费热潮涌动,-99
4631154,诱多,-99
4692220,让员工把各种发票上缴，你要他干毛。,-99
1980021,天时地利人和全部具备，,-99
3808548,买入靠信心，持有靠耐心，卖出靠决心,-99
2613765,既然大家都不看好？我开始买锦江了！,-99
5450429,第一目标位反弹50%,-99
4064158,等重组是可。,-99
