,content,mark
422525,算算我的时间只剩13个月多一点了,-99
5194956,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
3320796,他们手拉着手,-99
4715385,鸡蛋，你爹华大要涨停了[好困惑],-99
1943742,81会停牌吗,-99
1039841,应该还不错的，银行股今天都下跌了，创业板大涨,-99
1179254,这股没庄不能玩[心碎],-99
5119531,套路 切勿抄底,-99
481230,明显在出货，你还不走？？。,-99
1996398,主力，等一下打跌停哦，，我来接货,-99
4916506,我之所以记得这个日子,-99
5375355,43在召唤哈哈,-99
2082290,金枫酒业(600616)融资融券信息(01-23),-99
92913,孙子一样的庄家，一分钱都看的那么重，不能成大,-99
2382686,这股散户好少。一天浏览量还不过千。,-99
3676673,量太少，没散户的份,-99
1352336,月末跳空小阴伺候,-99
4370341,科华控股:公司章程,-99
3582664,缩量调整中,-99
1450043,今天收盘不会跌，你懂的,-99
2456045,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3754610,且看600100的所谓资产整合。,-99
526407,今日大盘收红概率100%。,-99
3919586,王八蛋。。券商都死去吧,-99
3507232,市场结构性机会可期 关注中报预增及高送转题材,-99
1000927,大跌刚刚开,-99
1695829,天富能源(600509)融资融券信息(08-04),-99
3829442,股性是否活跃，是选股的重要标准之一。。,-99
1874948,江西长运   昨天13.53我不是给你了200手了还剩1,-99
1564990,成功?仓i,-99
18157,造成市场供大于求的恐慌心理和资金失血,-99
3846547,尾盘会红,-99
161685,黄山遭灾了？[想一下],-99
1121795,印纪传媒现离奇暴跌，股民：没活路了，5天亏了1,-99
2668018,虐杀空狗,-99
5404254,这个股真是可怕,-99
5338989,这小庄，这个价位就把筹码卖了，不可惜吗,-99
838671,别多说了，下周有好戏，反正1年内，我是不会走,-99
1701580,理解人生的真谛,-99
4027501,金隅股份距最高位还有一段距离，超大单不断往里,-99
1129643,大股东开始增持……所以只能做波段。,-99
5548259,上涨了,-99
3346921,每个周五与,-99
4620196,大盘马上跌停  白达将连续3个跌停  赶紧割肉,-99
2762034,果断割肉300股 明天21再买,-99
2238316,月线级别的调整，做好高抛低吸，切记：反弹不能,-99
1339140,万科涨你才会涨。市盈率你低分红比万科高，你自,-99
4250593,中国经济网明确调查，子公司严重污染企业，纯属,-99
112335,股票又到了,-99
2922282,回首这一年的A股市场,-99
1322444,考，你别拉啊，看谁玩的过谁。昨天11.61加仓的,-99
1913994,以当下茅台的基本面，满打满算股价估值不会超过,-99
2433917,兴业投资：噩耗抹杀9月行动预期 美元跌落悬崖,-99
5033307,康隆达操盘手打压、拉升都很凶猛，残暴，强庄，,-99
3568475,宜化近期不涨不迭的可能性大,-99
4684657,广西的公司格局太低，缺乏敢为人先、勇攀高峰的,-99
4615223,12月18日财经早餐：本周美国税改将进行最终投票,-99
711767,步步为营。,-99
3009289,小小的欢喜在内心起舞,-99
1516115, 英雄是时代的产物，龙头是行情的需要,-99
2309656,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
17965,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
200005,俄罗斯股市年上涨% 牛遍全球！,-99
2483149,主力在减持，快抛,-99
5363931,说谁不好，非发文评论茅台，说完了自己也跌成DO,-99
1506973,未来要大涨的样子,-99
2699342,看到大盘升成狗麽  东方还能跌成那样？  不到 1,-99
4154974,涨不过次新股。妈的,-99
789520,获得国内唯一BVD-IBR联苗兽药证书，持续高增长,-99
3851458,涨三天，一天就掉完了,-99
5374078,春秋电子预计中签率约为0.026,-99
367902,大资金在干嘛？买入1/3,-99
1235162,公司还是好公司股票也是好股票只是现在股价太高,-99
4126792,锂电池里最弱的，垃圾！,-99
2125753,11.72元，快快补仓,-99
2882351,4.19周三实盘直播 牛股狙击早盘,-99
3710271,尼玛，出货1000万！,-99
4154330,不到50不抛，先看39,-99
2007826,全球股市只剩下股灾这条路，跌30%,-99
2826270,卖歪酒被查了吗，跌那么凶,-99
476578,跌停板出货法， 深深的套路,-99
2460390,真是服了这烂套路了,-99
909289,我能想到最浪漫的事就是和西红柿番茄子慢慢变老,-99
2429748,收评。,-99
5400777,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
1930060,吉鑫科技601218下午绝对跌停,-99
5135444,[献花][献花][献花],-99
2456500,大盘量少的可怜,-99
836041,donjack请问你买了云南城投吗,-99
627756,不到15以下决不进场，坡后都是被套，长期被套。,-99
802205,全年4块多，拿着怕啥？,-99
907452,道理很简单，洗不走上海彭小狗这样的，主力就太,-99
4614959,拜财神，求中签,-99
1478911,镍历史大底已在左侧  2017年右侧演绎,-99
448337,我都说了，到五元，槽,-99
351013,青山纸业三季报确定大增，不买这样的股，你想买,-99
949988,最新公告利好：8股下周,-99
4214698,[胜利],-99
1862530,给庄家帮忙了[大笑],-99
3399218,持有文峰3年，股吧来过不少英雄好汉，豪言壮志,-99
1328999,今年还有十五天了，再卖了就没奋机会了，随时公,-99
14787,郑衣云：5月9号非农利好过后，白银走低,-99
2132203,龙头还是畅联股份啊！,-99
1488693,同志们，继续往下砸，特别是筹码多的要多做贡献,-99
4467941,有大利好怎么不涨还跌啊,-99
281894,这票磨了多久,-99
780714,增发完成之前，该股绝不会上涨。5.5元，可以买,-99
1669529,每日盘前分析（月日）： 上周分析，主力会在,-99
207477,金龙亏损同去年骗?被罚有非常大的关系，拿来举,-99
4408190,拉高就卖，这是王道,-99
3999874,沪指站稳3250点，创业板站稳1700点,-99
2204611,你妈的看万科,-99
4225993,铁路混改试点已经在酝酿之中。。,-99
3572925,垃圾堆，走了(‘?),-99
300780,暴涨拉开序幕！。,-99
3610998,为世界发展提供强大动能,-99
1338261,"同期龙头纵横建科院澄天都涨了,前二家六点以上,",-99
627193,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
3293252,大量吸筹洗,-99
603099,军工强势反弹,-99
758297,太垃圾了割了！！！！打入冷宫不再理会这个股票,-99
4960201,纸价突破和呢逢逢/吨旳造?,-99
1815759,过年有没有肉吃就靠你了，其他的赔的底裤也没了,-99
945956,看多的太多真的不敢进,-99
4644208,门联合发文，指,-99
4792472,萤石夏季涨，冬天因环保压力也涨,-99
3237294,材料钒渣的进口。西宁特钢：公司旗,-99
5487704,马上解禁股票上市。,-99
2691857,远水流春色，回风送落晖\t,-99
554188,我血汗钱再不涨，房子漏了没钱修！跳楼！！,-99
5464831,美卿真你妈的有种，横逼就是不起来了，等死你,-99
5193276,客家人的股票，相对放心,-99
3845280,在沉默中爆发,-99
4492455,选来选去东,-99
4446542,天路涨停，填满权了，这庄家实力牛逼。,-99
4098331,各位如果要是转载,-99
2186972,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
963591,持有趋势是托，大家别点他的贴，更不要回复！,-99
2887081,益民一季度的营收只有5亿元 商业股中垫底。利润,-99
2656979,天天耍流氓,-99
895574,谢裕大:关于股权部分解除质押公告,-99
3070185,GPGP？什么玩意！,-99
3357384,55股目标涨幅超两成  65亿主力资金抢筹,-99
4230639,你跟龙潘相比就是老儿,-99
4283346,这个股是荒地，自己种庄稼自己收,-99
2074098,而对于股市下跌,-99
