,content,mark
1974886,别的化工股都在新高，这垃圾是怎么了,-99
906544,珍惜小盘股，猪力卖出垃圾50，在调仓。,-99
4777594,就是一坨翔,-99
5110805,斩熊金刀，请你gun出这个吧！ 你手里有票吗？请,-99
3649120,信不信真来一个涨停，其实很容易得，要看心情,-99
2210947,长疑即见桃花面,-99
1693765,旅游市场再迎高峰 节后瞄准三大投资主线,-99
479191,看筹码分布图，明明是前期有机构进来抢筹码，拉,-99
2769501,横盘开始、准备继续跌、就这逼奶奶样了,-99
4856748,看你今天又想套多少人，散户们除非跌停进博明天,-99
1414351,"明显有基金不看好,但还有资金看好.",-99
654910,资讯摘要u,-99
959734,从输九点到赢七点，这股值得坚守,-99
3951817,8月18日港资持股14.91%，参与者47户,-99
3102594,今天随大盘一起跌至谷底,-99
2299885,昨晚梦见9.62，待验证,-99
2571518,真变态,-99
2188477,郴电国际会拯救乐山吗？,-99
2515160,又一次深深的伤害我了,-99
2087907,水蜜桃 找 阳山小兵,-99
5100983,今天散户卖的筹码都进入主力口袋了，后市必大涨,-99
1834544,大便快一次跌到位得了，看看你真烦，不行就换庄,-99
5449413,这是清一色啊,-99
5311119,300669今天要涨停,-99
4821393,你知道庄洗盘有多努力么，比李易峰拍戏还努力知,-99
1416913,第一创业证券己申明:十大流通股里没有一家上市,-99
5248213,为毛每次集合竞价都是涨停，然后就在跌好几个点,-99
5452630,603937丽岛新材明天涨停,-99
1474930,哈哈，果然是停牌后一个涨停后开始大跌,-99
3340611,28归宿公司的实际经营果然是按照我的预想发展,-99
5027383,买什么套什么,-99
3827749,合、新型城镇化等重点,-99
2695532,熊猫继续跌下去，下午我来搞你,-99
2265585,对哈药的浅认识！不喜勿喷！,-99
4933499,主力要筹码 你们抢筹码 能涨才怪,-99
4586451,凯众股份26元，和湘油泵差不多,-99
5326249,主力资金有挖坑抄底嫌疑,-99
4701865,前一阵喊叫要涨的人呢？都跑哪里去啦，红旗插了,-99
4804843,还是乐视靠谱——跌到,-99
2004210,命不在没办法三，了,-99
2504976,鼓疤里有托是好事，只要你不被迷惑就好。,-99
3086430,厉害哦：周期股股票现在都是2~5倍以上市净率了,-99
5409724,主力要真看好，就直接大单买了，何必托着,-99
882958,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
620036,价值投资是投资命脉，净利率是回报的保障，相当,-99
3085547,氢燃料电池车或迎爆发期 六股逢布局良机,-99
4516253,利害了我的哥。亏了40个点了,-99
2745520,董叫兽登新，为涨一跌五叫好！,-99
200402,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
5304506,今天和明天很关键，必须红不红我就撤退了，没有,-99
4844079,最好笑的一句话，忠君爱国,-99
5492958,跌停,-99
1867407,四月,-99
98234,但盘中几乎难于扑捉到热点,-99
2548527,今晚公布半年报,-99
2109091,炒股票一定要听的话,-99
3601300,陕西煤业(601225)融资融券信息(12-11),-99
4499058,年上半年，共有,-99
3512567,炒京东方很简单，当日,-99
4491962,让你领略一下，什么叫真正垃圾！,-99
5344752,除非海量数据涨停不然这垃圾就是跳水速度吓死人,-99
2353601,走了换效益,-99
511944,扎心啊老铁,-99
5423051,[大便][大便][大便][大便][大便],-99
1799738,45万手封跌停     天呀,-99
329308,这股长期磨盘的可能最大，低位二次举牌本应该连,-99
2221000,我说你妈。,-99
4344145,哥说，A股打扩容，规模会越来越大，看看美国，,-99
884525,美国网件无线路由器怎么设置解决上网难题,-99
3701973,上午等你放雷炸裂缝,-99
4096503,看样有个瓶,-99
2775901,换黄金股,-99
154776,九鼎坑害散户,-99
3863878,脑壳好昏：赶紧去找份工作养活自己吧,-99
4669793,猪价格将连续上涨,-99
4676826,9.5又把你卖了，难道要等ST把你买回？,-99
3754103,今日股票早盘消息汇总，重点关注一行业政策变动,-99
3805101,安邦绝不会舍弃今年的高股息派发的,-99
1637812,上车,-99
1790115,车，车票不,-99
2569327,"八只低估优质股:价2638点以下,跑输大盘800多点",-99
1355136,9月或将从此开始。,-99
3607153,横盘越久，越会牛起来，华电加油，我把未来五年,-99
3140853,进早了，麻蛋，回调超预期了，只有看了！。,-99
2881440,Q3业绩超预期，OLED进度超预期,-99
4831737,惠发虐我千百遍，我待惠发如初恋。,-99
2243096,天天跌、月月跌，何时才是头？,-99
2175602,以前吧里有个番茄，每天叫卖出不要犹豫，结果呢,-99
4988191,大盘涨你也跌，大盘跌你也跌，搞什么阴谋？！！,-99
3767284,吃药买酒能发展吗？看好重工！,-99
2464311,调整中紧盯新三驾马车，适时布局细分龙头,-99
4964349,#这只浙江宁波水泵烂垃圾股下周必连续暴跌，,-99
5384191,散户跑完了，庄拿到了8500万股的筹码。马上拉升,-99
2026307,600602:云赛智联发行股份及支付现金购买资产实,-99
3237529,提示: A股全面即将步提示: 大盘量能不足，,-99
4693515,注意：吧里套牢狗在造利好消息！涂料本是垃圾,-99
3904062,弯腰拣钻石,-99
4072831,黄瓜鸡腿菇,-99
4198885,翻倍了！爷加了86万股,-99
3369743,明天10开盘，看你们狗咬狗.,-99
4246681,因为空头又进场了,-99
4462269,无量上涨,-99
1155223,中新药业(600329)融资融券信息(06-13),-99
1340033,都是假像，还的跌啊,-99
5396349,大家持股静观其变[牛][牛][牛][牛][牛][牛],-99
1303010,我有很好的买股方法   可惜缺少资金,-99
3539201,今天在二号警犬的家乡过夜,-99
2094644,通道堵塞赶紧溜,-99
622157,TMD分红什么时候到账，怎么还没有时间？去年的,-99
1653317,周一低开三个点，紧随锌业股份。盘中跌五个点以,-99
1320223,高管都闪辞，小散们还玩,-99
5140184,看多行情远远没有,-99
4198472,仓位720万股,-99
4208323,畜生挂单卖畜生,-99
1607894,因而 ,-99
1925446,希望今天翻红，给市场一点信心。其实大家都知道,-99
2270536,最关心的问题,-99
742458,"22亿市值,上市公司资格加造车牌照",-99
4160764,炒丢了[大笑][大笑][大笑],-99
4591440,狼来了 侥幸心理害死人,-99
3861918,一举突破b,-99
4959457,，怎么可能成为一种利好？,-99
3220519,今天是券商股的右侧买点,-99
2179682,基金看市：选股业绩为王 四季度市场机会大,-99
1031146,没主力，小散自己玩,-99
3924374,业绩如此差，只值15元！,-99
5343960,若想涨的长远，明天低开3点以上，吓出恐慌盘,-99
3265508,上午出了半仓，破9元再加,-99
2049394,国家并不提倡炒房行为,-99
4297420,8223加10,-99
5110533,我也是医药股，你们为什么不买呢,-99
2966411,美国经济的弹性真的好大,-99
512211,600150:中国船舶重大资产重组进展公告(2017/12/,-99
2715450,金九妹喊你们当接盘侠,-99
19265,回调目标,-99
765419,6.27古语：一鼓作气，再而衰，三而竭！,-99
1047588,多数散户不买，才会装样子拉拉。,-99
1920457,砸盘都是畜生，删帖的是狗。,-99
844419,总在不经意间,-99
5350371,只值25的票，这么高，不怕死的就买。,-99
2068751,庄没钱了，哈哈，半天买一万块的,-99
3572865,fq0145,-99
2168486,上证指数低开高走,-99
1943047,呵呵 继续得瑟啊！[大笑],-99
5220788,己进入上升通道，看到50元,-99
4066833,600818,-99
978299,271的国家大级数据整?,-99
3018297,有业内人士分析，由于服务范围为青岛及周边山东,-99
