,content,mark
2957484,又创新低，看形式今天可能跌停！,-99
5163511,大家快逃命去吧,-99
1580090,快跑,-99
3981208,下套,-99
3432995,"发现唯一雄安新区概念,雄安地热",-99
4347921,争当次新新龙头，拉上去。,-99
907218,这次战役都打散了！少了一半散户！很凄凉！该吹,-99
1127426,平安力合:第二届董事会第八次会议决议公告,-99
677978,复星医药用于治疗非霍奇金淋巴瘤的药获国家食药,-99
1594472,昨天就是挖个坑让你跳,-99
938979,大家稳住了，或许这一周就能摸到7元了！,-99
2498143,太安静了！,-99
595972,又托单快跑,-99
1888598,金发拉比:第三届董事会第十次会议决议公告,-99
2148357,。。。。同学们,-99
3422540,不破13千万不要跟风抢货。,-99
5048069,头一过,-99
751871,晚上会停牌,-99
4727202,等等拉哈我去凑钱[微笑],-99
4427947,次股一点，真想骂他，就没人查他吗，,-99
3020988,啥时候能涨,-99
5277817,不下来 我也不后悔!购买的伟隆 已经涨停啦 哈哈,-99
3861579,扫盘买满仓，取款机=永悦科技603879，才17元下,-99
936636,28亿的现金，静资产280亿…市值120亿！我只好继,-99
5355838,看不清方向，清仓观望,-99
1055968,这个大股东太黑心，我们只要求说的过去的重组。,-99
1813903,再弱弱的说一下[大笑][大笑][大笑]卓越而有格调,-99
3881990,垃圾呀垃圾,-99
5135888,凶残的吃人股，解禁压倒一切,-99
5009810,3016十8祈求中得一签[鼓掌],-99
2101730,短线大盘虽继续高位整理，甚,-99
4508369,603268,-99
1706989,华星创业:2016年年度权益分派实施公告v,-99
428312,涨不涨,-99
2103963,住房公积金由于受地域的限制,-99
2771695,你们把重组报告看明白在发表意见。,-99
779012,在美国LD面前  就是个渣  一代不如一代  吃老本,-99
1026380,被骗了，成本高了2毛[哭],-99
45453,这些挂单真它诱人,-99
5199530,都砸到底部平台了，跌下来磨了两年了还会有人卖,-99
2627433,买！买！买！不停买！千万要买,-99
379918,加油，求跌停！！！,-99
3913780,狗日的庄家，天天跌，老子不玩啦！,-99
3531460,稳稳的幸福[想一下],-99
3540969,爱咋咋地。反正负成本，能耐我何？,-99
3557261,中国铁建前三季纯利升15.41%至105.29亿元,-99
3239642,给这股的定义是难跌，但也涨更难，这几天虽然涨,-99
1747490,贵航股份(600523)融资融券信息(07-10),-99
2143070,第四届世界互联网大会，就是这股东风。,-99
841663,江南红箭更名中兵红箭后一飞冲天,-99
4794785,下个周震荡整理，12月底才能发力。拿住吧，莫慌,-99
224157,同意点赞,-99
11888,如果非得,-99
1941105,放大的量能也表明沪指近期在3300点整数关口的攻,-99
313197,，但很难定义为长周期,-99
2857054,三元锂电池的复合增速将高达88%。,-99
866880,早盘手欠东,-99
3068685,收盘6.81--6.83,-99
5019778,又tm诱多，都看烦了,-99
2884684,技插上腾飞,-99
5528184,停了,-99
2060761,顺势者昌，逆顺势而为,-99
4512925,今天这种走势，那位高手解释一下，难道昨天买一,-99
3207319,大盘尽在掌控之中，资金流技术堪称完美无比,-99
4089968,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
4980574,这一波上50元，速度，庄有多少货，我们就接多少,-99
2835672,涨了5%还出新闻..你是多久没涨了，尾盘还跳水..,-99
2751528,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
2377883,鹏欣资源：上半年净利,-99
521992,跌成什么样了，狗托还在唱多,-99
4447760,看你样子要回到解放前[牛],-99
3066560,不在沉默中爆发，就在沉默中灭亡。好怕怕[大笑],-99
2489502,中国建筑(601668)融资融券信息(09-25)。,-99
105910,买进才发现这个家伙要增发,-99
2084685,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
2605400,你们都知道,-99
1613340,垃圾中的战斗机 骗子公司 画大饼公司,-99
424136,对于沧州大化这个牛股，任何绿盘时候都是买入机,-99
4323310,中材节能：终止收购百能科技和南通锅炉,-99
2939294,善于把握事物的规律,-99
2393373,垃圾,-99
4987102,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
1169306,[不屑]这是在玩什么，上上下下的,-99
3501214,海南橡胶(601118)融资融券信息(10-25),-99
1619919,亨通光电原来是想发债圈钱再收购些垃圾东西而已,-99
3752391,国家队出手创业板 结果机构去出售 机构也就是,-99
502169,打压接近尾,-99
844426,大股东在减持一下 估计还有三跌停,-99
130910,和贾老板是,-99
