,content,mark
3917251,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
2748455,002166,-99
4173606,小庄牛逼，四连阴了,-99
865895,买了没？嗯！,-99
2536133,据说眼镜商不赚个三五,-99
5021989,还会觉得有一种失去对手的空虚,-99
5359824,提前风险警,-99
2411076,上证终于红了最后一秒红的，我以为要绝经了。。,-99
567756,今天成交量更低，和停牌没区别，与其这样耗着，,-99
1244535,600535未来趋势,-99
2461947,遍地黄金的时候大家怀疑人生,-99
1445745,今日跌破14.93，现代下一个目标14.45.,-99
874639,尼玛，一分钱难道要搞一天？,-99
400307,全国最垃圾航空公司,-99
317256,大名城(600094)融资融券信息(07-20),-99
940739,投资外运的三点理由： 1.速卖通是敦豪的大客户,-99
2505844,多空无妨，看错也不伤大雅，装逼忽悠个没完就是,-99
731320,买的人算操纵股价还是卖的人算操纵股价,-99
4111597,兄弟不要把周双底砸穿呢，小心有人反水做多头,-99
3520782,最后一跌，明早低开就可以买了。。,-99
1554569,这种跌法应该是公司出了问题，多半是猴子试验失,-99
1408169,600405:动力源关于2017年第二次临时股东大会增,-99
2377015,请大家帮我评估一下，大商股份（600694）到底值,-99
1787787,回踩下方3050点一线后量能明显萎缩，,-99
4614492,603329:上海雅仕首次公开发行股票招股意向书摘,-99
977295,要停牌吗？,-99
3904691,央行施琍雅：一带一路人民币对外融资为何不贴息,-99
3054079,那漂浮在青葱岁月里的迷离,-99
3973828,骗子更多,-99
3376961,领跌[怒],-99
520774,他的这种情,-99
4322232,收宫战肯定收跌了,-99
867398,有本事你这一辈子别涨！,-99
4174450,下午放量上攻 年报行情可期[大笑],-99
5265641,臭不要脸，给个大嘴巴子!,-99
5369620,今天又没戏了,-99
1125406,这只股低吸低吸！没问题！,-99
2752051,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4296828,卖的人太有钱了，我等穷人还等板下锅哟,-99
3473307,满仓的节奏,-99
2283149,创5个月创5个月,-99
3267812,狗日的,-99
4723222,一个月赚了0.12 10000股 也就1200 真累,-99
2447790,你麻痹垫底,-99
1708952,机会更多集中在超跌股,-99
6684,能够真正获得收益，让投资者在投资绿色产品的,-99
3096678,用脚投票的股市………………继续诱多中…………,-99
3844874,看到万手单子压盘股价不跌， 今天冲破11.34是可,-99
3059802,出货的机会！。,-99
3487692,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
3865048,去看过了 说了几个明天会涨！停的票 现在好期待,-99
3271974,套人模式开始，谁进谁死。看看资金流量......,-99
4947926,这是明智的选择,-99
325443,收于1986.27点,-99
2454771,12.15会输多少,-99
261498,沪指强势拉升 个股涨跌互现,-99
1920260,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
5490910,你硬气点好不好,-99
4522498,涨停才是互惠互利[胜利],-99
459330,股市里面资金少，新股不停进入，市场股票越来越,-99
1370524,有几天，没看你了。还是涨的慢，跌的快……昔日,-99
3460627,股市不是赌场，投资不是赌博！,-99
5481007,大家都看不明白主力这是在挖坑吗？看着吧，国庆,-99
1155652,此庄还是不会玩，连续压死跌停，后天破14.51元,-99
4399017,说到不思进取，我只服圣虫,-99
3951239,看来散户比我想象的还要要多,-99
2854924,十日广州港大激进飞一,-99
3688460,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
1677656,上涨还有很大的不确定性,-99
3923792,大量建仓海润光伏,-99
268614,官媒密集发声促新三板改革，多项措施已得到监管,-99
1837558,割了，再见。,-99
4052341,建议公司立,-99
5527162,马上配股，实际上是稀释散户手上的股票，,-99
765790,进口8万亿美金，那我们应该出口20万亿美金。不,-99
2441316,跌停也是可以有的反正不要不动就好,-99
385394,我只关心什么时候复牌,-99
2104732,中矿资源，完了完了，看这架势资金准备出逃了，,-99
1239710,青龙管业继续大涨！,-99
1423804,今天估计死定了，又是周四,-99
5525931,一个财富蒸发的市场,-99
794766,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
2212073,BBAB，这个K线走。,-99
3328444,华联不涨旳天理难容！,-99
577155,三分钱的空间,-99
3469848,期货大涨起来了昻。,-99
3052880,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
5472330,今天涨停34.64元也要买进股票603960,-99
2705992,这几天友好艰难地向上爬行，每走一步都非常不容,-99
1359136,股价跌破了平台的支撑，下行后形成了平,-99
1333514,一种牛市的幻觉扑面而来。,-99
2474149,傻子，疯子和骗子组成的中国股市，奇葩！。,-99
812311,董事会决议公告:100年以上的翻新版游戏，该游戏,-99
1471183,老子放到年底，不多，12万股，5.88的成本，来吧,-99
3604127,使劲跌;等了几个交易日了,-99
1951425,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
3756272,求复牌！感觉错过了1000万！,-99
3512446,下周如若跌破7.2元，六元便唾手可及。静等5.8元,-99
797976,周三有起色，但愿,-99
5152054,估计明天再添一兵,-99
2331046,市场波动是投资决策的向导,-99
2030072,他洗开心了,-99
3748278,一如既往的傻庄，还能再傻一点了么！,-99
2939513,鸟通证券！涨如蜗牛！跌如滑兔！鸟迪软件！翁狗,-99
1390200,"底部买入,不动如山",-99
5325022,这股真恶心,-99
1514439,f,-99
5421843,未来万达影业和乐视影,-99
519783,又一周过去了，这货走的依然那么自我，浪费时间,-99
2455376,碳酸锂搞电池，碳酸锶搞电机,-99
172142,机构为了压低配股价格肯定打压股价,-99
3243471,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
2068920,算你狠，3.5割肉走人。,-99
3692242,误买兴业证券，恨啊,-99
866422,两面针破产了,-99
1566539,"要卖的贱狗乸 ，癫狗八婆就多卖点,臭三八",-99
3324394,这个票走到现在，已经知道庄家不惜做空的恶意了,-99
1907164,无量干杀，主力也怕大盘,-99
2289296,很不幸，接近涨停价买入1300股,-99
3466168,装死,-99
2271454,谁能帮我看看我的新股风语筑还能留吗？谢谢,-99
1882194,"。中债美债,有大麻烦了",-99
5391745,广大投资者们快点跑吧,-99
3815000,中期业绩下,-99
3168418,吊圧想倒仓大盘就暴跌,-99
4209066,[微笑]买入了,-99
4243422,剑桥科技11月28日盘中涨停,-99
1109242,再也不买营口港，清仓再见，投资不过山海关是真,-99
3779121,价值严重低估一个字:买买买买，涨停十个也不高,-99
2413747,下跌通道开启,-99
3590671,没事干的都去举报老妖狗吧，害散户的货,-99
4199873,开盘几分钟没成交一笔，太神奇了[想一下],-99
3748270,庄家没魄力，死人一样的,-99
4388293,新纪元开始，论起来,-99
945319,一年只涨5元的股，看看000001  看看600036.人家,-99
4361922,现在才一点四十五分，价格还是红色，马上跑还来,-99
3899574,除非资产注入，不然涨不起来,-99
1931096,网上查到的2014年的老帖子:北京财政局补偿京能,-99
946169,二点半砸盘开始,-99
2192136,这股不能留，进来的全部是短线游资，一日游,-99
5018216,人面不知何处去,-99
4374937,今天第二波杀跌开始咯，第一目标64块，把69元买,-99
2923607,拿了一个多月，终于解套了，挣了盒饭钱，我先卖,-99
2742963,今天可以建仓,-99
4584215,毁容之恨,-99
