,content,mark
2927482,朱么么预测申通地铁（600834）朱么么画 申通地,-99
1874592,一个投入十几万只产生一元收益的公司还能在资本,-99
386806,韭菜真不怕死,-99
5532013,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
659923,中国上市公司的数量就可以超过美国,-99
5375487,今天高位已抛，祝留下的股友发财[献花]，明天会,-99
1500545,你们不觉得，这几天香雪走强了吗？q,-99
701264,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
486453,希望今天大盘股跌，小盘股活跃,-99
1960621,怎么感觉高开吸筹来了,-99
1684855,回来看看还是一片狼藉,-99
5021432,天使的堕落,-99
283084,你是不是卖假药了？,-99
2576331,金沙锁骨连环,-99
4726362,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3310166,砸砸砸,-99
4230681,主力出货太明显了吧,-99
3598343,主力都猥琐了，玩什么玩，等着跑，以后不玩你了,-99
3226949,大量新发+巨量减持=熊三至五年,-99
626902,买！买！买！[满仓],-99
712530,稀土永磁爆发洪荒之力！龙头股强势封板！,-99
256765,何苦去逼死别人来自己赚钱呢？,-99
854534,在股市里投资，看得越远越,-99
4191615,永远不要指望垃圾股反弹而抄底,-99
1982784,今天。,-99
5299430,跌2个点，每天砸新低还死命卖，看来还有的跌！,-99
2225979,2018年涨幅最大的也是中安消，关键词：安防，龙,-99
2725883,还不抢快没机会了！,-99
1775042,黄金不是在涨，是飞呀,-99
2267086,今天在5.15元买了 。后天在5.45元卖出。,-99
4440723,一群蠢猪,-99
939070,我5块53的本，5千股。既下跌走势，那就在破周线,-99
2229744,小股东只能联合起否决议案，让监管层关注豫园才,-99
2672526,愿赌服输！,-99
243698,国外股市昨日的跌幅敢称暴跌？在我大A这都不是,-99
1747005,600614军工拉停,-99
652473,什么情况？为什么？好吧！清仓兖煤！还是茅台好,-99
2608120,都到现在的价位了？。,-99
3956971,坐等外资来抄底。狗庄，撅屁股等着挨操吧。,-99
3777863,广电电气：试盘动作，油料充足,-99
321362,大盘反弹了这么多，这个哈巴狗居然下跌！哈哈！,-99
3956197,京运通真是个死猪不怕开水烫了。,-99
1240930,高管持股,-99
2837198,在东方集团张宏伟的眼里，整个东方集团都是他的,-99
169173,准备加息 死啦死啦的,-99
4332503,进场好机会，，杀进去[大笑][大笑],-99
1086941,日了了，持股七个交易日，被套近7个点，越补越,-99
1822334,该黄金登场了,-99
2683377,狗托。不然,-99
4033885,万家基金的经纪人，你们还在吃屎吗？[傲],-99
5201061,最后十分钟，高台跳水,-99
5341109,庞氏骗局不可怕，乐氏,-99
1899909,安阳跟大盘的尾数一样3318   5.18,-99
3271577,退市了吧。,-99
1347695,北巴传媒要大力发展充电桩业务，独霸北京和京津,-99
114012,破位再见[大笑][大笑][大笑][大笑][大笑],-99
4567661,缩量上行,-99
440695,集结号吹响！聚焦—：皇氏集团 万达私有,-99
3926532,空仓等恐慌抛售。,-99
3043331,最后一天了，不送红包没天理呀,-99
1599037,不像那几个,-99
242091,上攻疲惫！,-99
5334905,武进不锈来十头八个涨停，涨停大家有想吗？,-99
1278765,业绩造假,-99
3967448,哪位高手解释下二季度控股股东减少的股份跟可转,-99
2321571,今天会涨停板,-99
4175828,今天超级重仓京东方抢,-99
4689003,放量下跌[摊手][摊手][摊手],-99
3391050,主力又回来了,-99
4495951,半年小阳线 意味着上半年保本者就很不错了,-99
547603,大龙地产土龙上不了高价周一跌停,-99
3319580,噫，抄底主力，主力想拦腰，可惜演技不行,-99
1626806,真不是玩意,-99
2668496,民以食为天,-99
3839521,周震荡平台，股价在平台下沿。,-99
845646,温州啊大 我玩死了,-99
4207221,辣鸡股，拜拜了,-99
203711,金字火腿,-99
259672,全球每4部智能手机的面板，就有1部出自京东方，,-99
4778809,翔港科技   涨到26横盘3天就行了,-99
2201159,优质股，良心帖,-99
4612250,603328:依顿电子第四届董事会第五次会议决议公,-99
4669529,靠,-99
5462637,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3270645,以前这里有几个托都不叫了,-99
3901703,刚才我果断加仓了，100股x4.95希望国庆节后能给,-99
2214837,飞乐音响做沪国资人工智能的排头兵那前途不可限,-99
2284889,保监会加强对险资的监管,-99
1679763,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2229172,投票有什么用，能改变什么吗？？？,-99
5099952,哎，不得不承认自己就是一个小散，还是非常小的,-99
2367545,100股机构首次关注 飞乐音响涨幅空间最大。,-99
1098693,三主线将成炒作新风口,-99
1878140,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4668775,这300手被人吃掉了，可惜啊！,-99
4840848,哥哥姐姐早早就出去打工,-99
3004539,庄要开始表演啦，那么多托单。,-99
2683552,即无论后市的中长期趋势如何演绎，,-99
2258316,你这个垃圾股票还混改狗屁一个。,-99
972833,我已空仓 感觉良好。,-99
4377577,11月份那么多的解禁股要解禁，凭什么拉高让散户,-99
4397651,[图片],-99
3911501,浙商明天有戏，财通伴左右,-99
4579184,乌龙,-99
3557679,11.66将成为钻石顶,-99
4641689,全年大幅增长基调已定，臂式产品潜力较大,-99
2548307,今日是个特殊的日子，是一个继往开来的日子，结,-99
4909288,主力才流出81万资金就跌成这逼样,-99
5058549,清仓清仓大甩卖,-99
2455443,最垃圾的资源股,-99
4468215,虎头牙签尾[不屑][不屑][不屑][不屑]虎头牙签尾,-99
1386680,报复性反弹,-99
747921,石油产品11.119.911.4,-99
4964863,我只抛5手刚，庄抛了好多，在暗抛筹码,-99
421512,扭亏为盈，还不如一直亏损，最后退市。有可能要,-99
4405585,明天过80 期待90后 不贪,-99
4644094,曹泥马,-99
