,content,mark
2600599,天海溜达了一下又回到起点了，真是垃圾股性难改,-99
1502981,600444:国机通用独立董事关联交易事项事前审核,-99
4696888,你管他什么鸟毛的主力，你认为还会跌你就卖，你,-99
1112023,A股或迎小级别反弹 主力中期布局方向曝光,-99
1438008,每年最高点都在下降，下跌趋势不变,-99
3033828,对小三复牌后走势的思考。,-99
5547846,问一下现在股东人数是多少？,-99
1275565,孬不孬,-99
4143917,28.7元全仓买入全筑70200股，老子不信你敢再跌,-99
4392108,走咯走咯,-99
4884295,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
4681744,阴跌死你们，看低到16,-99
1955203,大股东的减持进展到哪一步了，不会在变相增持吧,-99
2809041,公司跟踪报告：六大领域携手中国联通，切实推进,-99
4851869,大盘是跌了 有你吗这样干地吗你给子孙留点饭,-99
5554985,节日爆跌,-99
1104134,买,-99
4487114,这庄太狠！这股票尾盘如果不泛红就废了,-99
3193223,还不快溜走。幻想来的是解禁大跌。哪怕再换个券,-99
1767167,要是国际黄金涨，我们,-99
5030601,要在坚持IPO常,-99
1508085,进行利益输送。,-99
442121,还将共同奋斗。,-99
5411073,舒伯特原来是孙子,-99
3426685,锌期货好牛[牛],-99
2633319,这么好的机会 哪能放过,-99
798855,早走早好，删除自选，安心转股,-99
1110630,口不管用，不激动，不见红继续绿下去,-99
2982310,弟子们老部下一般都知道我喜黄酒，都拿黄酒孝敬,-99
1095186,平高电气(600312)融资融券信息(09-19),-99
5255208,没救了，股本小业绩好的603726才37元不到,-99
552757,板？,-99
1982892,长江投资旗下的长江联合是诈骗公司，诈骗公司倒,-99
1226253,顺络电子(002138)融资融券信息(08-02)。,-99
3882975,平本走了，太弱了这股,-99
2156055,北京军工次新小盘新雷能k,-99
1459258,靠谱雄安概念再一波：安控科技！！！,-99
5445680,今天创收盘新高加油下星期看你的过6O元,-99
2120598,是谁在五毛一压了1500手！得瑟毛哩！,-99
4924465,次新涨这么猛！退出雄安吧！雄安把你前程耽误了,-99
4028202,还有梦吗？下跌毫不犹豫,-99
4834266,成功洗掉我了,-99
3802773,目测收盘价9.64,-99
5153153,本周期指模拟盘操盘计划：开盘加空一手 ！二手,-99
146278,竹石 清 183; 郑板桥 咬定青山不放松，立根原在,-99
4463996,加油，跌在跌2个点，都等两天了,-99
4089773,老子就不信你还能跌到哪里去！！,-99
1698323,中国证券市场监狱风云，5位A股教父出狱后现状,-99
4063468,大盘双针探底形态释放重磅信号,-99
2629078,JB，没有成交量，涨停也不是什么好事，明显要拉,-99
1010043,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
1435217,湘电股份(600416)融资融券信息(07-13),-99
3380271,重钢管理者就是由市政府接管。。。,-99
4083177,拉到早上高点你就把我洗出去了,-99
4596195,上不去,-99
3054978,天天有推荐，一天无起色！,-99
231703,一下子全把货到给接盘的散货了,-99
1836665,盼星星，盼月亮，什么都完了。,-99
3175492,三驾马车,-99
500851,这个垃圾公司真的无法无天的，预计停牌一月又是,-99
2189227,抄股成功无秘诀,-99
2500829,经济晴雨表功能和投资者盈利功能,-99
1127325,富彦斌你个逼样的看看你家股价，大盘四个月涨了,-99
90514,中远海能从现在起，逢低不断的加仓！越跌越买！,-99
184863,叫多的狗屎还叫不。,-99
1236053,002310股不错g,-99
5068915,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2347947,二十日线不会破,-99
2445072,大盘三连涨，这辣鸡三连跌,-99
796205,[俏皮],-99
1961310,2535出了,-99
2840839,6元以下安全吗,-99
3227433,赶快上车，要连续涨停的节奏!,-99
3749799,今天勾勾勾了好多散户进来！但愿不会血淋淋的走,-99
5070431,害老子开盘就卖，下午又接回来，成本提高了，分,-99
834173,快点复牌。再买这股脑子病了。辣鸡股票。。,-99
