,content,mark
4295936,603110:东方材料第三届监事会第四次会议决议,-99
5087181,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
4657709,还是起来了huad,-99
3165312,缩量与无量有着本质的区别。,-99
913540,我要砸了啊   大家做好接盘准备,-99
4159744,不要在跌了在跌倒了,-99
594966,使成功再次向他招手,-99
1523890,庄，该工作啦，该拉升时就拉吧u,-99
732461,坑点36--39,-99
1288743,今天想不到西南证券成了龙头，意外,-99
2687512,这是什么垃圾市场？,-99
4669662,终于有主力看上了，一个卖猪的开八家分公司，实,-99
5297116,伤心伤肺伤肝,-99
746357,人工智能的新领头羊,-99
905671,诱多开始，装逼模式。,-99
3611340,10.23 复盘：自由港明天还有抢救机会。 \r   今,-99
288408,流以及近两,-99
4958984,明天开盘 不得低于23.20 探至22.9 止跌  探到22,-99
3259529,中材科技涨停了，我不信中材国际没人要，买一点,-99
4216110,请问你打算跌到发行价吗[赞],-99
4744668,从哪来的回哪去！！！,-99
2963273,或时o,-99
125037,看看中国平安，招商银行也有一波大行情,-99
2517592,瓜分公司，地产是高科技吗[大笑][大笑][大笑],-99
4447821,前途是一片光明的，面临的唯一问题是,-99
3504243,别以为主力只有往上做才能赚钱，往下做也是赚钱,-99
4160669,下午要拉升了，现在不入手，等什么时候？,-99
4993001,上攻乏力,-99
3551381,空篝素被,-99
2262002,麦当劳中国闻说是中信控股的?可否意淫呢？,-99
1577727,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4727968,等46半仓买进,-99
3149332,做个股票.根据经验再加上点运气.预测到股价走势,-99
4694236,砸，砸是你们这些傻逼！,-99
1731682,今天又杀进来了，快涨呀～,-99
1142146,涨太多了，元气大伤的股，稳健投资者可以先出来,-99
278055,各位小号狗托们还不快快穿上马甲出来下跪？[为,-99
4447296,中国股市是全球投资最恶劣的地方,-99
2969665,寂寞人：就是隐形主力,-99
1329769,我就靜靜地看著你跳水[大便]。,-99
1307265,中小散户自救！,-99
1210193,我告诉你，随便买个股不动，300年后必定涨30万,-99
395852,12000手大单，真是阔绰啊,-99
243410,跑差不多了吧？那就明天拉起！（今天还不拉喔）,-99
4668841,傲农生物，唯一解套的希望就是猪肉概念股能迎来,-99
2491544,6月15日 靴子落地有“响”吗?,-99
4609768,再次强调！目前稳中求胜就两招。,-99
479658,举报公司无故砸跌停,-99
3837052,黄色线拐头向下 破位。大盘跌破3300 大家小心 ,-99
2936769,缩量反弹无力，下跌依旧; 还需震荡下跌数日…,-99
2794301,還是海螺水泥強式！,-99
2110503,复华商业跟复旦没关系？哪这公司还有什么？？？,-99
3180144,技巧让你炒股游刃有余,-99
1278876,汽车“双积分”落地 新能源汽车积分制度2019年,-99
1513737,明牌了，继续升化子公司层次的资源整合是必然！,-99
5363551,快讯：“媒体之眼”的天成平台(智能媒体临盆平,-99
2380978,今天也就到这里了没戏了，横扫太久了,-99
3099286,多重利空助万恶的庄家大幅杀跌，这走势明天不止,-99
1509950,明天上证指数能到2950点吗？,-99
883675,从盘面上看,-99
890696,兵者，诡道也,-99
3212298,傻散户们又要上当受骗了！！！,-99
144706,六块钱等着吧,-99
1955241,为什么涨不上去呢？,-99
4363250,兴业投资：主要产品技术更新2017.09.12,-99
3925668,11月13日解禁，跑咆咆,-99
1681172,前海事件了结，西昌电力无忧,-99
1533069,看来今天22.5看不到了，25.5起步,-99
17739,谁在做空？（此为重发贴，之前刚发不见了。）,-99
1153494,下午有好的表现?,-99
3313167,深交所发布《上市公司高比例送转方案的公告格式,-99
2516810,迈向跨境电商新蓝图,-99
3866668,白马价值股的持续上涨,-99
3132811,低吸高抛，主力快受不了，拉升吧，很低了,-99
2691434,再融资PPP等,-99
1921233,我4.93买的，5000股，割肉算了！,-99
1486197,我在12等你，不见你就再也见不到了,-99
3391519,知道你扣底47，你舍不得破！,-99
2895138,上交所回应基金公司下调乐视网估值：市场具有自,-99
5260371,一个视钱为粪土的弱庄！,-99
1265193,今天会破18元吗?90%的人说破17元5毛。,-99
2984402,今天有基金进场，明天开始大涨3天，大家准备好,-99
4213122,大资金连续流入5日，今天为最后的震仓洗盘。,-99
1631691,好多股票蒸发前，股价高于蒸发价,-99
2880604,企业家做企业家事，投资人做投资人的事。累了休,-99
2920077,这个股是真不行了啊,-99
4229776,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4230838,我要开始拉升了，你们要坐稳扶好,-99
1345908,赶紧叫全世界的人来买华东。,-99
1239684,宜宾纸业！涨！！！！！！！！,-99
1952401,国企改革将开启3400向上的主升浪,-99
2856761,将首次采用最高限价摇号。,-99
1768435,两会在即，医疗设备强势出击看好药玻,-99
3267426,各路小散在煤炭这个位置还一路唱多...别人恐惧,-99
2471227,、中行和交行在内的几家,-99
3723171,唱空的狗们看到今天涨停，把以前的利空新闻全弄,-99
4172520,调整的周期已经很久了，后期肯定要涨,-99
4737287,请问现在这个点位还有多少散户会割肉的？可笑。,-99
5453139,昨天没有卖的今天知道了吧,-99
4251927,5.24收盘作业,-99
2519105,致北小低科：流氓不可怕，就怕流氓有文化！,-99
1547695,拉红为发新。,-99
5200595,别错过-明日实力高开603789,-99
2183791,你都年公司,-99
3342865,真的要跌停了，跑,-99
2640792,继续佯攻,-99
4587243,反弹初期，建议大家不,-99
1594187,大盘玩下蹲为的是跳得更高，您这是玩的那个路数,-99
798464,@阿拉伯伯克希尔 阿拉伯哥哥 沧大为什么停牌 您,-99
286637,工行都创新高了 题材好尴尬,-99
3849695,看股不炒股123这个傻托满口喷粪，要求论坛封杀,-99
1264489,江西铜业 怎么走成这个熊样呢？,-99
4321464,星期五大盘跌不是很多、但有很多股票跌五个点以,-99
4000612,来打破活动推荐的确，重要性不言而喻。。 毛姐,-99
2863836,高空风能100MW项目被核准前公示了。 重大利好！,-99
1648955,精工钢构近几月的大事件信息汇总跟踪解毒及发展,-99
2785102,铁停补仓。,-99
3736728,麻麻地,-99
4473823,人在做天在看，雪峰管理层一定有报应的，特意停,-99
2753960,昙花一现，继续拉稀,-99
1543341,下午又是绝杀，周五没有好果子吃！！！,-99
