,content,mark
2872348,估计今晚会出公告停盘,-99
3615114,今天融券500手做空，明天铁定低开,-99
1979467,000978参股井冈山旅游上市与600590参股江西国科,-99
4663038,小散户，奉劝你们，不要买入了，谁买谁被套啊，,-99
972344,第二十九次会议决议公告,-99
4566715,阴险无耻的下流股份，今天居然没有跌停，看来明,-99
4621797,"周期类行业昨天调整力度较大,资",-99
1293372,接下来的是接盘侠,-99
4297227,今天破17！！！,-99
5067696,30才卖，不拉不卖,-99
4445146,卖出的，不要后悔就行,-99
1636405,走人,-99
4386754,新闻报道多家机构进入云锗002428调研建仓。,-99
1762443,买这股都套死了，给国家队坑死,-99
527617,恭喜贱发孙子，昨天涨的最少，今天跌的最多，是,-99
5422936,飞机已经拉升！填权行情开始！,-99
1670921,季报偏利好今日又坑爹,-99
2784473,判断消息真,-99
575769,武汉控股吧里不聊武汉控股的滚出去,-99
878681,期货与股票市场的关联性分析。,-99
1186149,你压着我的贴不让福出，有意思吗,-99
3939166,中煤能源(601898)融资融券信息(09-07),-99
5194624,新日股份本周周线必收大阳线，不服来战，不服你,-99
2934880,大单压，大单托，猪没吃饱，还是要跑,-99
3483072,快到19…我要回来建仓！,-99
1421040,三友下跌是因为黏胶短纤价格在下跌，业绩存在受,-99
2204698,问候你全家,-99
3656198,浅谈股市有没有系统性风险,-99
4343278,你妈最近没有拉过涨停板,-99
3992326,金堆城钼业股份有限公司钼精矿焙烧烟气中铼回收,-99
2961696,明日最看好的六只金股 你要不要？。,-99
1961657,买到假雄安股票了。,-99
1281790,ok，股票自然升,-99
