,content,mark
5292441,卖的搞笑了，别人特意出文章想拿筹码。,-99
18447,白云机场，最近升幅近20个点，将找高点出来休息,-99
4844850,不错,-99
2608705,现在闹得挺欢的啊[胜?,-99
5039,跌停了，踏实了，这公司是不是都死妈了,-99
1842036,"GG,,今天拉高出货，看到很多托贴了没？",-99
1943814,今天收盘会翻红吗？这么好的行情,-99
2759301,问问大股东为什么有石墨烯设备且投入生产石墨烯,-99
3493179,新零售概念又来了,-99
1220113,任老杂毛,-99
5011736,关注超级品牌的超级价值,-99
3117029,博闻科技国家重大利好周一牢牢封死涨停板！！！,-99
4307364,重磅,-99
3096508,技术大趋势，选择朝阳行业,-99
1338285,300601,-99
4418050,买生益科技，即将翻红！,-99
344356,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
3712975,请问何时年报预报？很多公司都预报了，是不是公,-99
621880,~~周一必定大幅低开\t,-99
715265,我一个月没有打新了，有谁更久？。,-99
4683065,散户操作计划. 25元以下每天买1手，不贪多，不,-99
321525,中亚国际货运班列首发 运行时间缩减12小时成本,-99
1918835,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4545999,出售空闲的或投资性的非生产性房产,-99
683522,兵团公司的权力被一群养牛放羊的原始部落把持着,-99
250953,每个周五与周一都会拉指数，都1年多了，规律，,-99
5301798,A股熊市的主要原因就是新股的估值太高，市场上,-99
1266952,由于10日线与60日线即将在3140点附近交汇,-99
5321569,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1564479,证券时报：国泰君安推荐买入亚泰集团目标价：8.,-99
2628142,红阳低于7元可以买进。,-99
2267595,股灾多发的根本原因在这里,-99
1343017,600385:山东金泰关于股东权益变动的提示性公告,-99
5066367,周三盘前必看策略在这里,-99
4706226,晚上出什么广告，大家猜,-99
3617145,周五16.95进来了，拿一段时间看看…,-99
2994966,解禁规模也是今年最大,-99
5194450,这是要涨停的节奏,-99
772489,注意安全，晚上股元，明天就下来了,-99
3597949,加大对高速路板块配置6元以下建仓现代投资 葛洲,-99
1644364,真的相信世界上傻B真多，还在拼命卖出，这个价,-99
2161922,狗屎 21块套的牢牢地,-99
1301860,目标28，时间半年,-99
226249,沙壁庄今天继续砸盘.不砸盘沙壁庄就是（杂。种,-99
1326622,强势股回调就是机会。,-99
482658,废了,-99
3227812,有价无量，看跌,-99
1999446,NMD，上涨就压，下跌就托，真没见过这么垃圾庄,-99
114916,别贪………………见好就收…………获利就跑……,-99
158427,下午破15元，一定,-99
2370500,跌成这样是不是中报亏,-99
3699699,此时此刻，尽量管住手，不要轻易买,-99
5228163,创业板周线底部基本形成，目前日线进入压力区，,-99
5175156,都在涨，你狗日的还不放量暴力拉伸,-99
569856,今天是事前必须的动作按照常规高潮迭起就在明天,-99
1605013,尼玛坑货,-99
4111266,没有对比就没有伤害，爱普和百润大对比！,-99
4230210,耐心是金,-99
4499455,底部启动，小心被洗出去！,-99
953298,中国股市只有严格控制大股东减持才能保持市场的,-99
1729432,将挑战，未复权历史最高价股价,-99
1486812,600435:北方导航关于公司会计政策变更的公告,-99
1777532,钒产业势起，业绩弹性丰厚,-99
2236416,贾鸿浩，宁桂兰下台了？,-99
1432722,没有最高，只有更高，小白马，恭喜你,-99
1739010,华海有望逐步蚕食市场,-99
4989534,据说明天大跌，据说,-99
872303,7月A股走势有争议：脱困,-99
4100648,郑重警告,-99
1581420,化现象，主板低开后,-99
1820239,期货市场收盘 黑色系全天大涨,-99
3999257,601966:玲珑轮胎独立董事关于公司第三届董事会,-99
585293,发改委：未来10年内分两阶段推进储能技术与产业,-99
4283312,34元必破，千万不要买。,-99
5382871,雄安害死人,-99
2225594,近在眼前消费安防市场 为何又那样遥远？,-99
2614224,托盘 不死，阴跌不止。还要跌,-99
2761917,拟出售三处非生产性房产,-99
310985,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
2494130,我不陪你们玩了，10年后再来提现l,-99
142678,期待来个（板板），有没有?,-99
4198352,狗庄,-99
2228827,投票，打开帐户交易软件，点击其他委托或其他软,-99
5006012,跟风狗，主力已撤，群散争斗。远之,-99
4147205,跌的快，涨的慢,-99
2995473,1.退市股如果有国资委、省府介入，放宽解决的可,-99
3530022,都没人集合竞价交易了，太垃圾,-99
308596,产业型主题：持续看好人工智能、OLED、军民融合,-99
3278622,600976:健民集团独立董事关于第八届董事会第六,-99
2681166,两机构资金砸盘宝鹰股份,-99
3581922,可耻莫过国泰，高价发行，高价发债，股东低位套,-99
2811249,撕破脸皮 加速出货 打暴融资盘 主跌浪 空方完全,-99
3892670,快拉，谢谢,-99
3830099,什么的干活？？,-99
5050704,老了割肉了 操你妈,-99
4988371,这垃圾是假,-99
1536058,这样的走势，你还能说你公司正常？,-99
5522079,关注快买具备连续涨停板600549！,-99
2973135,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
5088873,下周一可能有大风暴，提前退出避险,-99
4482134,江湖的多头只剩下哥一,-99
3743979,卖了的人真聪明.。,-99
1720902,网汇贷：方大炭素(600516)融资融券信息,-99
1015534,.数据复盘：机构买入股，其中股被连续三日,-99
3331239,麻痹，套的太深，天要下雨，娘要嫁人。v,-99
4382236,603167主力患得患失，价格反弹小散抛售，让他一,-99
576927,600168:武汉控股关于“14武控01”公司债券回售,-99
333508,不在沉默中爆发，就在沉默中死亡,-99
77758,对应目标价为15.20元,-99
2387223,改好名字没有,-99
3386081,哪些个股最有潜力成为妖股？,-99
4858793,这次是否会有例外的惊喜,-99
4968660,公司销售管理水平不错,-99
5191826,正式成立低碳共享科技子公司，十个涨停板要来了,-99
2957042,五年业绩 信雅达(600571)传统业务保持领先，金,-99
4733662,来自湖南相知,-99
2917492,东方明珠，19元保卫战已经3天了。明珠管理层高,-99
4103742,这个票是不想让做t,-99
4595856,为什么我16.8的本，前天17.4也不卖，因为这股还,-99
3596361,《推动共建丝绸之路经济带和21世纪海上丝绸之路,-99
2773437,因为空头又进场了,-99
4289444,两市第一超级垃圾股 没有之一,-99
