,content,mark
383806,不装逼了,-99
1843050,南昌,-99
2801246,600802，战略和战术上，今天应该见红，为明天的,-99
2252922,然而他们根本不知道,-99
5298655,其实也没什么事，再又两个跌停板就到底了！,-99
2452325,600713:南京医药第七届监事会2017年第一次临时,-99
467709,你怎么这么垃圾呢,-99
2188029,拉升，还需多头千手哥出现,-99
4495163,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
1978293,涨到该涨处 跌到该跌处 ,-99
3017822,老亨锁仓，耗的越久，涨的越高。筹码贵别死地板,-99
2105780,大股东准备增持，股价必然下跌,-99
1337869,还打压，应该直接拉升，上面没什么抛盘了,-99
4868850,主力还有筹码吗,-99
3549394,哦靠9.23也要上套！杭齿龌龊怎么这么窝囊废啊？,-99
1998841,中孚狗庄，狗性不改，整天低头吃狗屎！,-99
1280240,"市场对经济周期复苏预期仍在,这正是近期市场对A",-99
408298,明天早盘会不会有很多人买呢？,-99
2993154,的|每年(注a)。,-99
1194741,这票没什么戏，少动为妙,-99
619353,表411928～1952的银行家证券公司普通股（以美元,-99
5173181,近乎停盘了，十分种没几十手成交，你们不割，谁,-99
1681978,古井贡酒:2016年度内部控制自我评价报告。,-99
191972,意淫吧，不要中招啊,-99
4658661,先喘口气东,-99
214746,难得红,-99
3013470,黄光裕12月出来，我们总舵主也快了吧,-99
2578329,闻泰科技(600745)大宗交易数据一览(09-13),-99
421705,实际控制人:。,-99
4929449,新澳股份正酝酿涨停，请拭目以待,-99
5502007,国泰集团节前开启上升通道，已经离场的散户，定,-99
621727,300010,-99
3559047,能不放屁吗！,-99
3445823,下降的梯子什么时候能到头？,-99
348745,两天超半个亿流出,-99
1085318,散户注意了，一旦出现此点，不是下跌就是暴跌！,-99
4076868,继续跌,-99
5358083,今天有大资金悄悄进来。,-99
4035515,大股东减仓不是很强，近期主要是内部员工持股部,-99
3534928,刚来这个股吧，很不同心，往往这个时候就是考虑,-99
3850362,请教:截止10月31日，股东数是多少？,-99
3898844,这个股啊，前十年发行价6.62，从未送配，破发股,-99
3322470,们估计人民币还处于升值阶段这样就会吸引国际游,-99
2803878,又来骗人的,-99
3826727,明年业绩不确定，大户出货，阴跌不止，目标价8,-99
562803,还是那几个定增的王八在翻坑哪，散户们就看热闹,-99
3622105,A股进退 到底是 “线”说了算还是“手”说了算,-99
1099626,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
300299,抢到了,-99
691566,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
1870637,你也算智能研完设计院，快把自身研究设计好，别,-99
5484306,还有个好票  航天工程  逢低吸纳,-99
3635810,希望越大失望越大！,-99
2750817,那个彪子还买的,-99
5164937,大通有收回多少理财了？大约4亿左右了吧 这部分,-99
1521988,上市公司的经营业绩恶化，有重大诉讼事项,-99
1291233,周一： 短线调整将考?,-99
2365995,买盘不断高频率撤单，逗散户买进，不服来抄底，,-99
2304313,估计等不到新低了，要下手了,-99
3848040,中车果然是护盘高手。美中不足，差2分。,-99
1873149,经济前沿之十六：上市公司的困局——怎样不让你,-99
3179325,思可滋焉,-99
1819840,唱多者都去死吧,-99
635669,对于周一开盘在3120点的沪指来说,-99
505161,半年不会涨了,-99
1407536,资金都涌入雄安板块，导致其他题材失血严重，两,-99
4083108,分红HKN过了再入。,-99
3684727,特别需要放量了，要不然都没有流动性了,-99
1685834,跟紧牛人选牛股,-99
4146136,2点半不跳水我就干刺心[摊手],-99
2425831,要退市啦！,-99
5367458,谁人在卖，看不懂啊，这票咋这么奇葩,-99
3476541,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
4740812,此股不赚钱不出了。,-99
3517506,才能申请上市,-99
1672524,一只好股  可惜没有一个牛比的庄也是白哒    哈,-99
4087408,两点半我来拉涨停大家务必激动,-99
1020078,公司还是有价值的。你慢慢回调，等着进你。,-99
3904278,招轮第一阶段目标10元，再并购其它资产最终实现,-99
469131,"乐凯胶片,割卖，再见",-99
1945236,螺纹钢期货涨爆天啦,-99
1196758,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2986050,华东电脑，本人今天正式进驻！我从两个方面简单,-99
2710132,最牛沱牌舍得，好股好公司，,-99
4638555,能不能不刷屏？这样做太过了！这样做，股吧没法,-99
801,一行三会近日屡次调研广发证券成功模式传券商整,-99
560817,给玩虫爱好者支个招： 想玩虫不闷 还有心情调戏,-99
4736944,跌20%再进不迟,-99
669500,5.95元买入562000股不会出事？,-99
2392787,就让庄家自己一个人慢慢玩吧,-99
3977892,商业上的一个基本原则就是一手交钱一手交货。你,-99
813008,本文归,-99
4728348,鄙视你！,-99
3607715,二十五个亿 我们在6.3上方吸筹已经算是对得起散,-99
2766422,利空释放，该走的也走得差不多了，杀跌力量微乎,-99
4809135,再跌就到发行价了，太垃圾的股票,-99
2190840,这股真他妈的不是一般牛逼。,-99
1541161,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3439043,摇摇晃晃，不知不觉此股就会上11低于10元都是买,-99
184414,欢迎重回13,-99
3785106,本月跌倒7元，本人准备5元炒底。不准的话，本人,-99
955553,活活跌一个星期，妈的垃圾,-99
2584847,该公司就面临着退市的压力。,-99
450336,还有两个跌,-99
2798557,3000点你是这价，3300点了你还是这价，对得起股,-99
3325532,赶你妹的，老子t做反了a,-99
5291607,亲，我能说你们不懂投资吗？只知道赌，这个股票,-99
4998786,大伙别被洗出去，挖掘机最强股主力志在高远,-99
4866558,一坨屎。,-99
2784632,弱不禁风,-99
1187006,002218拓日新能，现在重仓，微利，我想等下星期,-99
2653544,7亿元较前一周8772.95亿元萎缩了6.48%，面临前,-99
5182986,昨天汗仓来伊份了,-99
527921,大单托着不主动买，就要下跌了。,-99
1621022,下周跌破38元捡些筹码。,-99
4148617,德龍係魔影,-99
407923,18.68亿用于投资公司子公司肃北博伦矿业公司拥,-99
1790289,用友快翻红了,-99
2905081,创指将结束动向反弹重回跌势k,-99
4607186,吆，下午还下来不,-99
4329409,股灾n版,-99
5367597,庄家2手单完全就是为了吸引散户接盘，大盘岌岌,-99
4112347,都笼罩在不确定性之下,-99
4636268,有本事明天继续砸啊~,-99
4410922,你妹的，这么弱,-99
526838,第二批增持开始，,-99
5407492,看看开板后的换手率～妖的前奏，各位，捂好手中,-99
4634842,要是此股破发了，你们会怎样,-99
5395101,抄底,-99
1669807,这大盘涨你也跌，这大盘跌你更跌！请问你这业绩,-99
853353,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4095610,603016:新宏泰:中信建投证券股份有限公司关于无,-99
1297947,中航科工：中航电子发行A股可转债获中国证监会,-99
4882844,7月必然跌破30元，离破发不远啦[赞],-99
577460,3月13日商道,-99
4654364,乞丐股，看人脸色，一幅乞丐相,-99
2931079,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
1285574,太磨人了，受不了了,-99
130186,从前两日央行公开市场连续净回笼的情况来看,-99
4857826,我是讲601789是不是第二个000916,-99
3118938,是进还是出，进,-99
143137,这个逼玩意跌跌不休,-99
